72,87,100
46,89,100
70,91,100
98,91,100
76,93,100
30,96,100
34,96,100
50,98,100
31,100,100
20,101,100
84,102,100
2,105,100
27,106,100
32,106,100
1,107,100
57,107,100
43,108,100
54,108,100
5,109,100
17,109,100
13,110,100
37,110,100
35,111,100
66,111,100
26,112,100
77,113,100
6,114,100
18,114,100
60,114,100
61,115,100
29,117,100
74,117,100
81,117,100
52,118,100
78,118,100
10,120,100
40,120,100
96,120,100
24,122,100
93,122,100
25,123,100
88,123,100
86,124,100
95,124,100
16,125,100
22,125,100
36,125,100
44,125,100
49,125,100
65,126,100
45,127,100
73,127,100
89,127,100
14,129,100
15,129,100
19,129,100
92,129,100
4,130,100
8,130,100
85,130,100
91,131,100
94,132,100
33,133,100
71,134,100
69,136,100
64,138,100
90,139,100
39,142,100
7,143,100
21,144,100
51,145,100
80,148,100
3,150,100
38,154,100
97,154,100
56,162,100
55,165,100
28,166,100
82,166,100
48,167,100
62,168,100
12,171,100
23,171,100
42,175,100
59,177,100
79,180,100
41,181,100
47,182,100
67,186,100
99,187,100
9,190,100
58,190,100
87,191,100
11,195,100
53,196,100
75,220,100
68,227,100
63,241,100
83,260,100
0,262,100
