27,126,100
0,131,100
87,134,100
39,135,100
59,143,100
36,144,100
9,145,100
73,150,100
64,152,100
96,152,100
89,153,100
6,154,100
29,154,100
82,154,100
40,156,100
49,156,100
1,157,100
48,157,100
15,158,100
60,158,100
22,161,100
71,161,100
83,161,100
81,162,100
18,163,100
76,165,100
7,166,100
43,166,100
75,167,100
5,168,100
34,168,100
38,168,100
86,170,100
78,173,100
98,174,100
33,177,100
42,178,100
4,179,100
41,179,100
65,179,100
72,179,100
55,181,100
85,183,100
19,185,100
79,186,100
12,188,100
66,188,100
8,189,100
23,189,100
26,191,100
93,194,100
11,196,100
17,196,100
56,199,100
91,199,100
25,202,100
54,205,100
10,211,100
24,211,100
62,211,100
30,212,100
92,212,100
77,214,100
70,215,100
95,215,100
99,215,100
20,218,100
47,218,100
88,224,100
97,224,100
61,225,100
67,225,100
28,226,100
44,230,100
13,231,100
74,231,100
84,233,100
80,234,100
90,234,100
32,239,100
50,242,100
63,243,100
68,243,100
52,248,100
3,250,100
35,251,100
37,251,100
58,254,100
46,258,100
45,261,100
94,265,100
2,266,100
57,266,100
21,279,100
53,285,100
31,305,100
69,315,100
16,321,100
14,359,100
51,367,100
