90,243,200
27,245,200
144,252,200
10,257,200
88,258,200
152,259,200
81,262,200
44,263,200
53,264,200
174,264,200
161,271,200
4,273,200
199,273,200
19,274,200
13,275,200
45,275,200
58,278,200
84,279,200
40,280,200
158,280,200
43,281,200
185,281,200
22,284,200
136,284,200
57,287,200
187,291,200
183,292,200
173,294,200
105,298,200
12,300,200
178,300,200
135,301,200
141,301,200
184,301,200
31,302,200
163,306,200
28,308,200
114,309,200
37,310,200
29,311,200
113,311,200
171,311,200
76,313,200
5,314,200
55,314,200
46,317,200
56,317,200
89,317,200
101,320,200
63,322,200
129,322,200
175,322,200
149,323,200
24,324,200
118,324,200
50,325,200
192,326,200
100,329,200
67,330,200
153,330,200
70,331,200
160,331,200
51,332,200
38,335,200
116,335,200
61,336,200
139,338,200
150,338,200
196,338,200
3,339,200
111,339,200
48,340,200
21,342,200
102,343,200
155,343,200
17,345,200
108,345,200
52,346,200
146,348,200
36,349,200
133,349,200
194,349,200
157,350,200
94,352,200
7,355,200
86,355,200
168,356,200
2,357,200
1,358,200
0,359,200
104,359,200
54,360,200
109,360,200
176,361,200
195,361,200
156,362,200
85,365,200
167,365,200
39,366,200
92,367,200
134,368,200
165,370,200
91,371,200
125,372,200
169,372,200
121,373,200
112,375,200
128,375,200
154,379,200
181,379,200
8,380,200
177,380,200
16,381,200
130,381,200
131,382,200
64,383,200
73,383,200
117,383,200
164,383,200
59,385,200
138,385,200
33,386,200
18,387,200
124,387,200
197,389,200
93,390,200
182,392,200
72,393,200
95,393,200
172,393,200
110,394,200
186,394,200
180,396,200
87,397,200
107,397,200
77,399,200
122,399,200
60,400,200
62,400,200
78,400,200
32,403,200
143,405,200
11,407,200
147,407,200
9,410,200
41,412,200
120,413,200
71,414,200
80,415,200
191,415,200
127,417,200
47,420,200
20,421,200
23,422,200
34,423,200
115,425,200
198,432,200
140,435,200
42,436,200
170,436,200
145,439,200
162,439,200
30,440,200
97,440,200
179,440,200
66,441,200
26,443,200
99,446,200
123,453,200
14,455,200
75,455,200
151,464,200
166,464,200
103,466,200
126,468,200
189,471,200
82,479,200
106,482,200
137,484,200
49,485,200
69,491,200
132,492,200
190,493,200
15,500,200
142,508,200
98,509,200
25,510,200
68,514,200
65,526,200
193,526,200
148,536,200
159,538,200
35,546,200
6,576,200
119,605,200
96,608,200
188,609,200
79,629,200
74,654,200
83,698,200
