310,778,800
39,786,800
306,798,800
338,798,800
588,798,800
562,810,800
65,816,800
570,824,800
27,825,800
162,828,800
490,828,800
553,830,800
441,832,800
395,841,800
567,844,800
2,846,800
303,850,800
518,855,800
77,856,800
572,856,800
484,859,800
487,864,800
700,864,800
64,870,800
134,872,800
218,875,800
174,876,800
181,877,800
3,882,800
193,882,800
480,882,800
212,883,800
530,886,800
54,887,800
685,887,800
63,889,800
488,889,800
617,890,800
204,892,800
769,892,800
257,893,800
191,894,800
410,897,800
427,897,800
525,897,800
400,899,800
693,902,800
500,903,800
80,905,800
767,906,800
531,908,800
280,909,800
262,911,800
37,913,800
206,913,800
616,913,800
440,916,800
538,916,800
593,919,800
120,921,800
536,921,800
60,922,800
92,922,800
320,922,800
461,922,800
563,923,800
615,925,800
135,926,800
652,927,800
677,927,800
207,928,800
476,928,800
163,929,800
219,929,800
607,929,800
657,929,800
713,931,800
142,934,800
230,934,800
478,934,800
638,934,800
584,935,800
698,935,800
40,936,800
115,936,800
596,936,800
112,937,800
148,937,800
357,937,800
59,938,800
771,938,800
797,939,800
49,940,800
387,940,800
169,941,800
243,941,800
299,942,800
26,943,800
286,943,800
377,944,800
574,945,800
758,945,800
50,946,800
131,946,800
153,946,800
592,947,800
279,948,800
504,948,800
680,948,800
43,949,800
707,949,800
15,950,800
78,954,800
322,955,800
718,955,800
336,958,800
573,961,800
329,962,800
614,962,800
460,963,800
699,963,800
116,964,800
61,965,800
127,965,800
173,965,800
526,965,800
639,965,800
653,965,800
669,965,800
474,966,800
522,966,800
424,967,800
660,967,800
109,968,800
494,968,800
534,968,800
244,969,800
234,970,800
347,970,800
569,971,800
730,971,800
682,972,800
431,973,800
68,974,800
654,974,800
738,974,800
532,975,800
724,975,800
261,977,800
328,977,800
581,977,800
751,977,800
94,978,800
107,978,800
391,978,800
743,978,800
663,979,800
482,980,800
642,980,800
38,981,800
467,981,800
755,981,800
41,984,800
379,984,800
93,985,800
96,985,800
633,985,800
689,985,800
220,986,800
537,986,800
25,987,800
272,987,800
449,987,800
557,987,800
185,988,800
81,990,800
302,991,800
137,993,800
222,993,800
432,993,800
417,994,800
463,994,800
477,995,800
665,995,800
82,997,800
118,997,800
147,998,800
45,1000,800
277,1000,800
337,1000,800
268,1001,800
595,1001,800
603,1001,800
179,1003,800
591,1004,800
712,1004,800
436,1005,800
35,1006,800
183,1006,800
209,1006,800
413,1006,800
223,1007,800
630,1007,800
75,1008,800
418,1008,800
598,1008,800
605,1008,800
765,1008,800
548,1009,800
407,1010,800
601,1010,800
180,1011,800
203,1012,800
157,1013,800
655,1013,800
715,1013,800
703,1014,800
32,1015,800
544,1015,800
6,1016,800
646,1016,800
736,1016,800
773,1016,800
721,1018,800
749,1018,800
791,1018,800
48,1021,800
110,1021,800
613,1021,800
728,1021,800
491,1022,800
517,1023,800
85,1024,800
704,1024,800
793,1024,800
53,1025,800
389,1025,800
495,1025,800
609,1025,800
760,1025,800
124,1026,800
133,1027,800
211,1027,800
604,1027,800
300,1028,800
533,1030,800
471,1031,800
608,1032,800
456,1033,800
726,1033,800
775,1035,800
192,1036,800
197,1036,800
766,1036,800
16,1037,800
241,1038,800
290,1038,800
273,1039,800
318,1040,800
399,1040,800
285,1041,800
313,1041,800
740,1041,800
741,1042,800
114,1043,800
171,1043,800
182,1044,800
706,1044,800
155,1046,800
511,1047,800
658,1047,800
17,1048,800
72,1048,800
186,1048,800
259,1048,800
621,1048,800
301,1049,800
213,1050,800
287,1050,800
583,1050,800
795,1050,800
365,1052,800
783,1052,800
276,1053,800
411,1053,800
514,1053,800
8,1054,800
481,1054,800
31,1055,800
710,1055,800
388,1057,800
725,1057,800
228,1058,800
404,1059,800
599,1059,800
11,1061,800
139,1061,800
550,1061,800
69,1062,800
361,1062,800
549,1062,800
565,1062,800
568,1062,800
214,1063,800
335,1064,800
349,1064,800
442,1064,800
579,1064,800
369,1065,800
447,1065,800
623,1066,800
194,1067,800
235,1068,800
282,1069,800
372,1069,800
555,1069,800
684,1069,800
687,1069,800
648,1070,800
587,1071,800
178,1072,800
298,1072,800
308,1072,800
516,1072,800
786,1072,800
0,1073,800
626,1073,800
101,1074,800
198,1074,800
450,1074,800
475,1074,800
566,1074,800
5,1075,800
104,1075,800
763,1075,800
44,1076,800
232,1076,800
453,1076,800
217,1077,800
362,1078,800
651,1078,800
735,1078,800
778,1078,800
375,1079,800
326,1081,800
97,1083,800
170,1083,800
242,1084,800
619,1084,800
9,1085,800
757,1085,800
428,1086,800
634,1086,800
772,1086,800
385,1087,800
227,1088,800
486,1088,800
422,1092,800
690,1092,800
519,1093,800
508,1094,800
67,1097,800
323,1097,800
637,1097,800
88,1099,800
247,1099,800
248,1099,800
446,1100,800
457,1100,800
521,1100,800
130,1101,800
777,1101,800
343,1102,800
640,1103,800
21,1104,800
296,1104,800
672,1104,800
1,1105,800
22,1105,800
341,1105,800
150,1106,800
356,1107,800
681,1107,800
30,1108,800
354,1109,800
405,1109,800
714,1109,800
367,1110,800
340,1111,800
527,1111,800
327,1112,800
454,1112,800
225,1113,800
675,1115,800
117,1116,800
278,1116,800
469,1116,800
503,1116,800
789,1117,800
215,1119,800
146,1120,800
125,1121,800
126,1122,800
492,1122,800
737,1122,800
363,1123,800
546,1123,800
18,1124,800
189,1124,800
292,1124,800
394,1124,800
600,1124,800
661,1124,800
95,1125,800
165,1125,800
253,1125,800
229,1126,800
393,1126,800
541,1126,800
711,1126,800
205,1127,800
231,1127,800
381,1127,800
398,1127,800
166,1128,800
333,1128,800
650,1128,800
559,1129,800
260,1130,800
719,1130,800
149,1131,800
717,1131,800
750,1131,800
144,1132,800
636,1132,800
688,1132,800
695,1132,800
524,1134,800
430,1135,800
764,1135,800
383,1136,800
747,1136,800
342,1137,800
784,1137,800
19,1138,800
271,1138,800
501,1138,800
620,1138,800
625,1138,800
233,1141,800
753,1141,800
754,1141,800
36,1142,800
73,1142,800
317,1143,800
628,1143,800
66,1144,800
226,1144,800
631,1144,800
731,1144,800
782,1144,800
643,1145,800
239,1146,800
288,1147,800
576,1147,800
264,1148,800
552,1148,800
705,1149,800
664,1151,800
402,1152,800
632,1152,800
13,1153,800
71,1153,800
121,1153,800
164,1153,800
667,1153,800
108,1154,800
366,1154,800
275,1155,800
376,1155,800
676,1155,800
785,1155,800
659,1157,800
798,1157,800
172,1158,800
720,1158,800
429,1159,800
444,1159,800
513,1159,800
339,1161,800
7,1162,800
597,1162,800
364,1163,800
187,1164,800
520,1164,800
46,1165,800
671,1165,800
200,1167,800
551,1167,800
245,1168,800
330,1169,800
238,1170,800
52,1171,800
412,1171,800
459,1171,800
374,1172,800
523,1173,800
662,1173,800
472,1174,800
4,1176,800
512,1176,800
748,1176,800
622,1177,800
473,1178,800
745,1178,800
408,1179,800
734,1179,800
505,1180,800
696,1180,800
344,1181,800
406,1181,800
458,1182,800
62,1184,800
105,1184,800
190,1184,800
152,1186,800
55,1191,800
506,1191,800
586,1191,800
240,1192,800
401,1192,800
236,1194,800
251,1194,800
14,1196,800
768,1196,800
293,1197,800
24,1198,800
403,1198,800
470,1198,800
702,1198,800
177,1200,800
589,1200,800
111,1202,800
56,1204,800
390,1204,800
515,1204,800
360,1205,800
265,1206,800
644,1206,800
770,1207,800
160,1208,800
759,1209,800
332,1210,800
683,1210,800
787,1210,800
618,1212,800
694,1212,800
502,1213,800
528,1213,800
256,1214,800
425,1214,800
237,1216,800
314,1216,800
154,1219,800
445,1219,800
176,1220,800
794,1220,800
590,1221,800
87,1222,800
752,1222,800
564,1223,800
762,1226,800
645,1227,800
10,1228,800
392,1228,800
122,1229,800
12,1230,800
57,1231,800
509,1231,800
386,1232,800
674,1232,800
679,1232,800
74,1233,800
86,1233,800
100,1235,800
799,1237,800
701,1242,800
416,1243,800
464,1243,800
554,1243,800
345,1244,800
448,1244,800
465,1244,800
560,1244,800
384,1245,800
151,1246,800
129,1247,800
258,1247,800
89,1248,800
434,1248,800
113,1249,800
462,1251,800
175,1252,800
34,1254,800
284,1254,800
641,1254,800
188,1255,800
156,1257,800
624,1257,800
649,1257,800
691,1258,800
788,1258,800
727,1265,800
380,1267,800
647,1267,800
281,1268,800
316,1268,800
325,1268,800
415,1268,800
334,1269,800
351,1270,800
128,1271,800
252,1271,800
435,1272,800
582,1273,800
294,1274,800
426,1275,800
161,1277,800
485,1279,800
746,1279,800
352,1280,800
143,1281,800
132,1282,800
210,1282,800
304,1282,800
610,1284,800
359,1285,800
539,1285,800
545,1285,800
382,1286,800
409,1286,800
90,1287,800
507,1288,800
556,1288,800
47,1289,800
102,1289,800
433,1290,800
438,1290,800
656,1291,800
263,1292,800
23,1293,800
99,1293,800
270,1295,800
420,1301,800
140,1303,800
709,1303,800
33,1304,800
543,1304,800
452,1305,800
123,1307,800
216,1307,800
733,1307,800
708,1308,800
138,1310,800
580,1310,800
558,1311,800
51,1313,800
419,1313,800
547,1314,800
20,1317,800
324,1318,800
159,1320,800
496,1320,800
167,1321,800
414,1322,800
781,1323,800
466,1333,800
686,1334,800
439,1336,800
305,1338,800
756,1339,800
283,1344,800
331,1344,800
780,1346,800
594,1347,800
29,1348,800
606,1349,800
221,1350,800
744,1354,800
42,1355,800
250,1355,800
479,1361,800
483,1362,800
145,1365,800
792,1366,800
796,1366,800
443,1369,800
319,1370,800
358,1374,800
423,1376,800
612,1379,800
28,1380,800
666,1381,800
246,1387,800
141,1389,800
267,1389,800
295,1389,800
729,1390,800
70,1391,800
158,1392,800
289,1393,800
184,1398,800
348,1399,800
396,1401,800
421,1401,800
611,1403,800
776,1405,800
199,1407,800
779,1407,800
629,1408,800
266,1410,800
196,1413,800
529,1413,800
103,1414,800
312,1418,800
370,1419,800
346,1426,800
311,1429,800
321,1429,800
678,1430,800
774,1430,800
84,1435,800
489,1437,800
723,1438,800
307,1439,800
437,1444,800
540,1444,800
297,1447,800
761,1449,800
635,1451,800
309,1452,800
578,1454,800
168,1455,800
510,1455,800
732,1456,800
455,1465,800
602,1475,800
627,1483,800
497,1485,800
202,1488,800
254,1488,800
136,1492,800
201,1497,800
269,1501,800
493,1504,800
195,1507,800
255,1507,800
397,1508,800
119,1509,800
98,1512,800
722,1512,800
315,1528,800
670,1529,800
571,1531,800
350,1538,800
585,1544,800
291,1546,800
355,1546,800
742,1554,800
274,1556,800
697,1556,800
368,1558,800
535,1577,800
575,1578,800
373,1579,800
451,1579,800
83,1582,800
58,1584,800
668,1587,800
76,1594,800
249,1599,800
224,1602,800
106,1663,800
468,1664,800
577,1674,800
542,1678,800
673,1686,800
739,1696,800
371,1708,800
716,1722,800
498,1729,800
91,1738,800
378,1758,800
208,1844,800
790,1891,800
79,1944,800
692,1964,800
499,2023,800
561,2170,800
353,2190,800
