267,689,600
153,696,600
76,724,600
594,726,600
204,730,600
8,744,600
528,747,600
598,759,600
287,762,600
123,765,600
447,786,600
491,789,600
260,796,600
472,808,600
219,809,600
470,810,600
183,814,600
12,815,600
249,815,600
92,818,600
570,818,600
292,826,600
407,826,600
408,828,600
312,832,600
265,835,600
438,837,600
44,838,600
427,841,600
475,841,600
454,842,600
566,845,600
590,845,600
94,848,600
121,848,600
345,850,600
396,850,600
52,851,600
165,851,600
223,853,600
294,854,600
137,855,600
501,855,600
116,856,600
315,857,600
174,860,600
245,860,600
516,860,600
50,861,600
62,863,600
244,863,600
291,865,600
31,868,600
2,869,600
284,869,600
309,869,600
350,869,600
358,869,600
114,870,600
513,871,600
118,873,600
19,874,600
319,874,600
269,876,600
41,877,600
377,878,600
256,880,600
307,880,600
107,882,600
303,887,600
413,887,600
525,888,600
370,889,600
558,890,600
453,891,600
506,892,600
460,893,600
555,893,600
15,895,600
302,898,600
155,899,600
207,899,600
359,899,600
552,899,600
16,900,600
322,900,600
505,901,600
242,903,600
45,904,600
253,904,600
151,905,600
206,905,600
157,907,600
264,907,600
591,907,600
22,908,600
400,908,600
177,910,600
185,910,600
539,911,600
568,914,600
188,915,600
152,918,600
111,919,600
141,920,600
398,921,600
178,924,600
250,924,600
543,924,600
140,926,600
166,926,600
281,926,600
343,926,600
289,928,600
537,928,600
356,929,600
496,929,600
581,929,600
101,930,600
143,930,600
299,931,600
336,934,600
368,934,600
542,934,600
459,935,600
465,935,600
480,935,600
191,936,600
5,937,600
588,937,600
158,938,600
239,938,600
376,938,600
435,938,600
184,941,600
42,942,600
55,944,600
63,944,600
172,946,600
333,946,600
489,946,600
523,946,600
72,947,600
279,947,600
222,949,600
324,949,600
487,949,600
342,950,600
58,951,600
162,952,600
214,952,600
262,952,600
308,953,600
507,957,600
84,959,600
457,959,600
282,960,600
424,960,600
73,961,600
226,961,600
271,961,600
544,961,600
110,962,600
156,963,600
399,963,600
461,963,600
290,964,600
297,964,600
330,964,600
220,965,600
86,966,600
469,966,600
208,967,600
122,968,600
311,969,600
186,971,600
421,972,600
557,973,600
39,974,600
405,974,600
494,975,600
119,976,600
467,976,600
238,977,600
372,977,600
96,978,600
259,978,600
354,978,600
410,979,600
478,981,600
30,982,600
145,982,600
221,982,600
519,982,600
29,983,600
349,983,600
34,985,600
362,985,600
108,986,600
327,986,600
379,986,600
113,987,600
181,987,600
562,987,600
134,988,600
553,988,600
402,989,600
364,992,600
452,992,600
60,995,600
105,996,600
129,996,600
548,996,600
573,996,600
443,997,600
572,998,600
464,999,600
278,1000,600
384,1001,600
304,1002,600
352,1002,600
337,1004,600
340,1004,600
416,1004,600
99,1005,600
577,1006,600
