71,542,500
11,553,500
34,562,500
468,564,500
82,585,500
355,591,500
484,592,500
118,600,500
255,603,500
135,610,500
323,611,500
40,615,500
338,618,500
36,620,500
364,620,500
62,622,500
212,626,500
445,627,500
114,634,500
53,637,500
272,637,500
321,640,500
189,645,500
104,646,500
291,647,500
394,648,500
100,649,500
259,655,500
494,655,500
24,656,500
195,662,500
32,664,500
19,665,500
64,667,500
96,667,500
63,668,500
72,673,500
392,673,500
2,675,500
184,676,500
4,678,500
123,678,500
264,680,500
25,682,500
491,683,500
23,685,500
122,688,500
470,688,500
8,689,500
346,692,500
348,692,500
121,702,500
363,702,500
15,703,500
27,703,500
489,703,500
74,704,500
322,704,500
487,704,500
201,705,500
236,705,500
155,706,500
330,706,500
437,707,500
490,707,500
202,708,500
214,709,500
493,709,500
194,712,500
432,712,500
240,713,500
354,715,500
467,716,500
488,717,500
158,719,500
119,721,500
294,721,500
288,722,500
131,723,500
277,723,500
76,725,500
139,725,500
344,726,500
46,728,500
151,728,500
94,729,500
207,729,500
308,729,500
391,729,500
477,729,500
228,730,500
459,732,500
59,734,500
252,734,500
423,734,500
211,735,500
405,735,500
495,735,500
492,736,500
58,738,500
247,738,500
434,738,500
312,739,500
456,739,500
66,740,500
339,740,500
227,742,500
497,742,500
223,745,500
478,745,500
42,746,500
109,746,500
21,747,500
126,747,500
376,747,500
424,747,500
38,749,500
108,749,500
178,750,500
9,754,500
144,755,500
142,756,500
335,756,500
350,756,500
136,757,500
282,757,500
45,758,500
249,760,500
270,760,500
57,762,500
39,764,500
208,764,500
496,764,500
216,765,500
224,766,500
328,766,500
93,767,500
279,768,500
299,768,500
340,768,500
153,769,500
204,772,500
222,772,500
297,772,500
375,772,500
429,772,500
87,773,500
115,773,500
258,774,500
444,774,500
466,774,500
141,776,500
254,778,500
285,778,500
6,779,500
343,779,500
69,780,500
73,781,500
331,781,500
7,782,500
17,782,500
149,782,500
160,782,500
320,782,500
439,782,500
341,783,500
358,783,500
408,783,500
302,784,500
310,784,500
18,785,500
210,785,500
218,785,500
169,786,500
231,786,500
234,786,500
296,786,500
280,787,500
110,788,500
111,788,500
251,788,500
130,790,500
276,790,500
229,791,500
120,792,500
370,796,500
402,796,500
5,797,500
172,798,500
48,799,500
311,799,500
134,800,500
275,800,500
35,801,500
86,801,500
165,801,500
220,801,500
267,801,500
180,802,500
403,802,500
301,803,500
28,804,500
89,804,500
427,804,500
426,806,500
14,808,500
305,808,500
116,810,500
480,811,500
235,812,500
262,812,500
256,814,500
332,814,500
367,814,500
68,815,500
174,815,500
401,815,500
441,815,500
465,815,500
205,816,500
419,816,500
425,818,500
436,819,500
124,820,500
383,820,500
398,820,500
221,821,500
413,823,500
482,826,500
458,827,500
453,828,500
168,829,500
90,830,500
233,831,500
422,831,500
428,831,500
157,832,500
187,832,500
206,832,500
315,832,500
473,832,500
283,833,500
95,834,500
67,835,500
268,835,500
287,835,500
83,836,500
33,837,500
213,837,500
326,838,500
362,838,500
382,838,500
414,839,500
433,839,500
457,839,500
200,840,500
244,842,500
369,843,500
182,844,500
298,844,500
452,844,500
183,845,500
65,846,500
101,849,500
152,851,500
368,851,500
443,852,500
440,853,500
485,853,500
186,854,500
112,855,500
359,857,500
380,857,500
22,858,500
286,860,500
289,860,500
337,862,500
16,866,500
295,867,500
336,867,500
26,869,500
455,869,500
47,871,500
395,871,500
226,872,500
435,872,500
472,873,500
129,874,500
353,875,500
133,876,500
365,876,500
469,878,500
159,880,500
145,881,500
265,881,500
300,881,500
345,881,500
396,881,500
105,882,500
273,882,500
84,884,500
13,886,500
377,886,500
378,886,500
77,887,500
261,887,500
410,888,500
79,889,500
215,891,500
417,891,500
193,892,500
238,893,500
257,893,500
242,896,500
127,897,500
464,898,500
253,900,500
393,900,500
360,901,500
98,902,500
163,903,500
203,905,500
81,906,500
324,907,500
356,909,500
237,910,500
217,911,500
307,911,500
342,911,500
486,911,500
239,912,500
306,912,500
409,912,500
421,914,500
474,914,500
103,915,500
1,919,500
162,919,500
319,920,500
379,920,500
113,922,500
146,922,500
0,923,500
313,923,500
181,924,500
30,925,500
281,925,500
199,926,500
243,928,500
479,928,500
50,929,500
327,929,500
10,931,500
260,931,500
451,932,500
416,933,500
366,934,500
29,935,500
140,936,500
179,936,500
371,937,500
293,939,500
150,940,500
373,941,500
80,942,500
219,942,500
278,942,500
316,942,500
137,944,500
147,944,500
386,945,500
397,945,500
232,946,500
499,948,500
37,950,500
404,950,500
175,951,500
372,953,500
248,956,500
385,956,500
418,961,500
192,962,500
266,963,500
407,963,500
476,963,500
106,964,500
78,965,500
430,965,500
167,967,500
143,968,500
97,969,500
384,969,500
438,972,500
446,973,500
3,976,500
406,976,500
498,977,500
454,978,500
99,981,500
352,981,500
309,983,500
197,984,500
388,984,500
475,985,500
462,987,500
166,991,500
381,992,500
271,995,500
241,998,500
411,999,500
60,1000,500
49,1002,500
156,1002,500
85,1005,500
463,1009,500
161,1010,500
91,1012,500
447,1012,500
450,1018,500
209,1019,500
128,1024,500
173,1024,500
334,1026,500
387,1027,500
471,1028,500
304,1032,500
198,1033,500
481,1033,500
188,1035,500
154,1036,500
250,1036,500
170,1038,500
51,1042,500
20,1043,500
351,1047,500
460,1047,500
347,1049,500
230,1053,500
274,1056,500
284,1056,500
448,1059,500
75,1063,500
389,1063,500
52,1068,500
44,1069,500
483,1072,500
148,1077,500
107,1078,500
325,1078,500
102,1079,500
61,1083,500
442,1083,500
132,1093,500
357,1093,500
171,1102,500
269,1113,500
290,1113,500
191,1124,500
333,1124,500
54,1128,500
329,1128,500
70,1129,500
449,1132,500
314,1139,500
125,1140,500
361,1148,500
196,1153,500
31,1155,500
431,1157,500
190,1160,500
246,1167,500
41,1169,500
317,1170,500
88,1171,500
177,1173,500
12,1180,500
461,1184,500
56,1189,500
176,1199,500
400,1199,500
263,1203,500
412,1218,500
245,1231,500
303,1256,500
185,1257,500
92,1268,500
117,1271,500
164,1274,500
225,1295,500
415,1300,500
55,1305,500
292,1307,500
420,1315,500
318,1353,500
43,1361,500
138,1362,500
390,1401,500
374,1408,500
399,1408,500
349,1862,500
