13,375,300
122,378,300
130,380,300
185,383,300
186,386,300
49,390,300
46,393,300
268,399,300
3,401,300
148,401,300
156,403,300
164,406,300
27,407,300
257,407,300
81,408,300
99,408,300
210,408,300
234,409,300
58,415,300
56,417,300
118,418,300
253,419,300
192,421,300
247,422,300
175,423,300
106,424,300
195,424,300
126,425,300
280,425,300
20,426,300
32,426,300
166,426,300
187,428,300
34,430,300
44,430,300
198,431,300
227,435,300
254,435,300
169,437,300
53,438,300
67,438,300
50,439,300
180,439,300
281,441,300
212,443,300
189,445,300
15,448,300
265,448,300
0,450,300
239,450,300
207,453,300
51,456,300
108,456,300
8,460,300
216,461,300
139,462,300
199,462,300
284,462,300
299,462,300
57,463,300
70,463,300
231,463,300
157,464,300
177,464,300
262,464,300
72,465,300
153,465,300
66,469,300
93,469,300
271,469,300
287,469,300
211,470,300
30,471,300
213,472,300
259,472,300
2,473,300
172,474,300
288,474,300
250,476,300
6,478,300
131,478,300
100,481,300
119,481,300
161,481,300
163,481,300
203,481,300
191,484,300
279,484,300
47,485,300
96,487,300
133,488,300
79,490,300
183,492,300
193,493,300
82,494,300
251,494,300
219,496,300
232,497,300
165,498,300
194,499,300
26,502,300
40,503,300
110,505,300
138,505,300
292,510,300
17,511,300
242,511,300
294,511,300
29,512,300
123,513,300
218,513,300
89,514,300
112,514,300
237,514,300
229,516,300
4,517,300
109,517,300
142,518,300
224,520,300
55,521,300
264,521,300
273,521,300
86,523,300
217,523,300
64,524,300
173,525,300
206,525,300
179,526,300
181,526,300
261,526,300
92,527,300
83,529,300
286,529,300
63,530,300
243,531,300
5,532,300
107,532,300
174,532,300
37,533,300
48,533,300
88,535,300
155,536,300
226,536,300
246,536,300
275,536,300
39,537,300
270,538,300
36,540,300
121,540,300
45,541,300
188,541,300
19,542,300
236,542,300
238,542,300
255,543,300
42,545,300
267,546,300
136,547,300
140,547,300
146,547,300
256,548,300
105,549,300
113,549,300
296,549,300
43,551,300
77,551,300
167,551,300
252,552,300
266,552,300
16,553,300
145,554,300
85,555,300
11,557,300
68,557,300
7,559,300
289,559,300
60,560,300
150,560,300
101,563,300
125,564,300
117,565,300
202,565,300
141,566,300
285,567,300
151,569,300
240,569,300
276,569,300
59,570,300
52,571,300
168,571,300
62,572,300
134,572,300
9,574,300
25,575,300
69,575,300
176,576,300
283,578,300
298,578,300
221,579,300
260,580,300
21,582,300
233,582,300
147,586,300
225,586,300
154,587,300
152,588,300
200,592,300
28,593,300
97,593,300
114,593,300
127,593,300
144,600,300
91,604,300
158,605,300
241,605,300
12,608,300
75,609,300
230,610,300
159,611,300
277,611,300
291,613,300
33,615,300
128,615,300
132,615,300
205,615,300
162,619,300
272,621,300
278,621,300
190,625,300
35,626,300
120,627,300
149,628,300
80,629,300
22,632,300
61,634,300
73,634,300
197,636,300
74,637,300
178,638,300
31,639,300
269,641,300
297,641,300
170,643,300
196,643,300
129,644,300
104,647,300
249,648,300
10,649,300
244,652,300
65,656,300
111,656,300
160,659,300
223,659,300
78,669,300
84,670,300
208,670,300
228,670,300
143,671,300
222,671,300
274,672,300
1,673,300
293,674,300
182,675,300
204,675,300
201,678,300
263,679,300
184,680,300
41,683,300
245,683,300
103,684,300
115,688,300
282,689,300
248,694,300
14,698,300
214,700,300
124,701,300
215,701,300
137,703,300
235,703,300
95,710,300
38,720,300
295,722,300
76,730,300
116,741,300
94,747,300
98,749,300
71,750,300
171,755,300
102,760,300
135,767,300
290,783,300
87,795,300
220,808,300
24,817,300
90,818,300
209,840,300
23,856,300
258,902,300
18,948,300
54,1025,300
