41,209,300
266,232,300
187,234,300
0,241,300
83,247,300
106,250,300
6,251,300
10,256,300
1,260,300
19,262,300
52,265,300
94,265,300
212,268,300
286,268,300
239,269,300
230,270,300
267,270,300
25,271,300
265,275,300
144,278,300
288,279,300
86,280,300
148,280,300
98,281,300
133,281,300
37,283,300
149,283,300
117,285,300
178,287,300
296,289,300
54,290,300
55,290,300
9,291,300
155,292,300
104,294,300
246,294,300
290,294,300
47,295,300
101,296,300
111,296,300
215,297,300
277,297,300
131,298,300
169,298,300
108,299,300
136,299,300
280,299,300
77,300,300
139,300,300
213,300,300
165,301,300
163,302,300
284,303,300
299,303,300
103,304,300
182,304,300
222,304,300
89,306,300
174,306,300
97,307,300
140,307,300
33,308,300
4,309,300
127,309,300
17,310,300
159,310,300
252,310,300
264,310,300
38,311,300
40,311,300
154,311,300
113,312,300
107,313,300
272,313,300
30,314,300
76,314,300
125,314,300
278,314,300
75,315,300
85,315,300
56,319,300
241,319,300
28,320,300
168,320,300
217,320,300
260,320,300
268,320,300
58,321,300
251,321,300
186,322,300
289,322,300
59,323,300
216,323,300
22,324,300
129,324,300
150,324,300
259,325,300
93,326,300
141,326,300
235,326,300
66,327,300
95,327,300
179,327,300
100,328,300
242,328,300
273,328,300
92,329,300
50,330,300
112,330,300
46,331,300
166,331,300
219,331,300
180,333,300
226,333,300
214,335,300
203,336,300
118,337,300
145,337,300
68,339,300
210,339,300
229,340,300
8,341,300
161,341,300
175,341,300
263,341,300
269,341,300
135,342,300
192,342,300
218,342,300
44,343,300
262,343,300
297,343,300
110,344,300
130,344,300
225,344,300
292,344,300
115,345,300
160,345,300
190,345,300
153,346,300
51,347,300
206,347,300
238,347,300
276,347,300
57,348,300
158,348,300
11,349,300
70,349,300
221,349,300
80,350,300
88,351,300
181,351,300
279,351,300
74,352,300
220,352,300
234,352,300
271,352,300
60,353,300
36,354,300
177,354,300
209,355,300
243,355,300
24,356,300
282,356,300
120,357,300
172,357,300
34,358,300
48,358,300
13,361,300
15,361,300
16,361,300
253,361,300
142,363,300
42,364,300
116,364,300
233,364,300
240,364,300
274,364,300
2,365,300
119,365,300
151,365,300
21,367,300
173,368,300
7,369,300
62,369,300
65,370,300
261,370,300
275,371,300
211,372,300
3,373,300
128,374,300
146,374,300
156,374,300
18,377,300
121,378,300
134,378,300
176,378,300
256,378,300
78,379,300
196,379,300
247,379,300
294,380,300
43,381,300
73,382,300
293,382,300
231,383,300
250,384,300
170,385,300
248,385,300
49,386,300
236,386,300
287,386,300
72,388,300
81,389,300
147,389,300
123,390,300
67,391,300
185,392,300
205,392,300
35,393,300
126,394,300
245,394,300
109,396,300
200,396,300
197,397,300
79,398,300
164,398,300
199,398,300
27,400,300
32,400,300
124,400,300
96,401,300
223,402,300
237,404,300
90,405,300
5,406,300
69,406,300
270,406,300
157,407,300
283,407,300
194,410,300
201,410,300
114,411,300
152,413,300
254,413,300
291,413,300
227,414,300
224,415,300
228,416,300
198,418,300
183,421,300
87,422,300
99,425,300
244,425,300
138,426,300
26,427,300
191,428,300
63,429,300
171,430,300
232,431,300
102,433,300
184,433,300
71,434,300
193,434,300
132,436,300
39,439,300
122,439,300
143,440,300
195,442,300
285,445,300
208,446,300
189,447,300
105,449,300
249,451,300
207,456,300
137,457,300
204,457,300
84,466,300
162,466,300
20,476,300
23,477,300
295,481,300
45,484,300
53,486,300
61,488,300
188,488,300
91,493,300
82,496,300
14,507,300
167,510,300
29,529,300
258,530,300
12,531,300
298,546,300
31,568,300
202,585,300
64,606,300
281,642,300
255,675,300
257,707,300
