889,1062,900
868,1078,900
796,1087,900
453,1127,900
613,1159,900
892,1163,900
417,1177,900
181,1181,900
379,1181,900
878,1190,900
577,1193,900
861,1197,900
590,1203,900
118,1204,900
359,1204,900
291,1208,900
198,1211,900
210,1212,900
201,1216,900
570,1217,900
786,1222,900
319,1224,900
881,1226,900
477,1235,900
511,1244,900
452,1247,900
127,1248,900
608,1248,900
159,1254,900
355,1254,900
798,1256,900
55,1258,900
816,1259,900
713,1262,900
809,1262,900
53,1263,900
326,1263,900
404,1267,900
50,1270,900
815,1273,900
248,1274,900
833,1277,900
624,1278,900
728,1278,900
771,1281,900
831,1282,900
848,1284,900
238,1285,900
253,1285,900
307,1285,900
390,1285,900
427,1285,900
526,1285,900
0,1286,900
671,1286,900
63,1290,900
42,1295,900
812,1296,900
447,1298,900
835,1302,900
261,1303,900
114,1304,900
781,1304,900
215,1305,900
151,1307,900
449,1307,900
659,1307,900
39,1308,900
585,1309,900
602,1309,900
616,1311,900
803,1311,900
788,1312,900
242,1313,900
207,1314,900
851,1316,900
303,1317,900
316,1317,900
220,1320,900
96,1321,900
147,1321,900
866,1321,900
854,1322,900
757,1324,900
655,1327,900
797,1328,900
180,1330,900
13,1332,900
536,1332,900
224,1333,900
94,1334,900
635,1334,900
392,1339,900
589,1339,900
649,1339,900
434,1343,900
715,1346,900
795,1346,900
402,1348,900
576,1351,900
363,1352,900
322,1354,900
429,1354,900
169,1355,900
681,1356,900
482,1357,900
503,1358,900
292,1360,900
233,1362,900
553,1364,900
554,1364,900
29,1365,900
463,1365,900
188,1367,900
333,1368,900
92,1369,900
694,1369,900
874,1370,900
185,1371,900
356,1371,900
11,1373,900
131,1373,900
534,1373,900
344,1374,900
165,1376,900
592,1376,900
121,1377,900
641,1377,900
43,1380,900
877,1380,900
858,1381,900
770,1382,900
818,1382,900
365,1383,900
285,1384,900
191,1385,900
645,1386,900
144,1387,900
495,1388,900
502,1388,900
126,1389,900
620,1389,900
8,1390,900
161,1390,900
18,1391,900
346,1392,900
822,1393,900
30,1395,900
21,1396,900
692,1398,900
465,1399,900
699,1400,900
304,1401,900
106,1402,900
187,1402,900
759,1402,900
774,1402,900
189,1405,900
648,1405,900
754,1406,900
383,1407,900
486,1407,900
763,1407,900
351,1408,900
660,1408,900
794,1408,900
352,1409,900
311,1410,900
111,1411,900
268,1411,900
435,1411,900
221,1413,900
255,1413,900
551,1413,900
19,1414,900
749,1414,900
133,1417,900
230,1417,900
400,1418,900
631,1419,900
701,1420,900
737,1421,900
607,1422,900
703,1422,900
338,1424,900
695,1424,900
74,1425,900
847,1425,900
657,1427,900
670,1427,900
123,1428,900
229,1429,900
377,1429,900
535,1429,900
211,1430,900
374,1432,900
787,1433,900
205,1434,900
276,1434,900
537,1434,900
289,1435,900
87,1437,900
445,1437,900
548,1437,900
206,1438,900
865,1439,900
637,1440,900
652,1440,900
782,1441,900
308,1442,900
367,1442,900
296,1443,900
748,1443,900
122,1444,900
492,1444,900
741,1444,900
860,1445,900
183,1446,900
440,1446,900
626,1447,900
778,1447,900
337,1448,900
604,1448,900
448,1449,900
614,1449,900
330,1450,900
850,1450,900
386,1451,900
86,1452,900
32,1454,900
113,1454,900
606,1454,900
826,1454,900
856,1455,900
687,1456,900
408,1457,900
559,1457,900
260,1458,900
663,1458,900
370,1459,900
432,1459,900
561,1459,900
52,1461,900
538,1462,900
595,1462,900
7,1463,900
840,1463,900
158,1464,900
625,1464,900
711,1465,900
684,1466,900
716,1466,900
696,1468,900
269,1469,900
667,1469,900
735,1469,900
895,1470,900
290,1472,900
732,1472,900
893,1473,900
805,1474,900
762,1475,900
275,1476,900
562,1476,900
135,1477,900
142,1477,900
744,1477,900
827,1478,900
406,1479,900
481,1479,900
647,1479,900
480,1480,900
431,1481,900
581,1481,900
396,1484,900
523,1485,900
59,1488,900
354,1490,900
591,1490,900
802,1490,900
869,1490,900
712,1492,900
522,1495,900
473,1496,900
873,1496,900
349,1500,900
664,1500,900
108,1501,900
530,1501,900
387,1502,900
423,1502,900
729,1502,900
880,1502,900
343,1503,900
216,1504,900
340,1504,900
342,1504,900
14,1505,900
764,1505,900
143,1506,900
726,1507,900
350,1508,900
644,1509,900
372,1510,900
518,1510,900
550,1510,900
876,1510,900
156,1511,900
315,1511,900
421,1511,900
733,1511,900
128,1512,900
195,1512,900
639,1514,900
793,1514,900
521,1515,900
727,1516,900
776,1516,900
804,1516,900
78,1518,900
676,1518,900
746,1518,900
520,1519,900
64,1521,900
153,1521,900
1,1522,900
256,1522,900
461,1523,900
532,1523,900
651,1523,900
4,1525,900
515,1525,900
505,1526,900
393,1527,900
769,1527,900
784,1528,900
277,1529,900
348,1529,900
571,1529,900
789,1529,900
41,1530,900
110,1530,900
155,1530,900
718,1530,900
841,1530,900
179,1532,900
2,1534,900
819,1536,900
68,1538,900
547,1539,900
436,1541,900
564,1542,900
61,1543,900
464,1544,900
280,1545,900
642,1545,900
698,1545,900
730,1545,900
112,1546,900
844,1547,900
742,1548,900
132,1549,900
376,1549,900
628,1549,900
270,1551,900
345,1551,900
476,1551,900
149,1553,900
640,1554,900
83,1555,900
623,1555,900
301,1556,900
780,1557,900
263,1558,900
325,1558,900
20,1559,900
474,1559,900
441,1560,900
204,1561,900
689,1561,900
740,1562,900
157,1563,900
93,1564,900
598,1565,900
760,1565,900
16,1567,900
366,1567,900
779,1567,900
252,1568,900
317,1568,900
820,1568,900
409,1569,900
529,1571,900
665,1571,900
36,1572,900
834,1572,900
845,1573,900
225,1574,900
884,1574,900
575,1575,900
47,1577,900
339,1577,900
117,1579,900
563,1579,900
442,1580,900
516,1580,900
586,1580,900
398,1581,900
413,1581,900
470,1581,900
125,1582,900
775,1582,900
267,1583,900
163,1584,900
226,1584,900
545,1584,900
569,1584,900
528,1585,900
708,1585,900
182,1586,900
273,1587,900
329,1587,900
416,1587,900
466,1587,900
531,1587,900
167,1588,900
228,1589,900
420,1590,900
146,1591,900
160,1592,900
817,1592,900
279,1593,900
783,1593,900
12,1594,900
785,1594,900
859,1594,900
587,1595,900
680,1595,900
24,1597,900
475,1597,900
491,1597,900
813,1597,900
219,1598,900
234,1598,900
697,1600,900
120,1601,900
81,1602,900
837,1602,900
318,1603,900
514,1603,900
731,1604,900
811,1606,900
758,1608,900
704,1609,900
31,1610,900
630,1611,900
137,1613,900
846,1615,900
282,1616,900
898,1616,900
446,1617,900
580,1617,900
799,1618,900
57,1619,900
197,1619,900
249,1619,900
721,1619,900
722,1621,900
513,1623,900
568,1623,900
287,1625,900
284,1626,900
380,1626,900
467,1627,900
85,1628,900
358,1628,900
546,1629,900
791,1629,900
750,1630,900
218,1631,900
497,1631,900
566,1631,900
688,1633,900
251,1635,900
508,1635,900
91,1637,900
485,1638,900
609,1638,900
231,1640,900
662,1641,900
424,1642,900
399,1644,900
588,1644,900
627,1644,900
104,1645,900
527,1645,900
525,1646,900
299,1647,900
26,1648,900
468,1648,900
237,1649,900
82,1650,900
171,1651,900
79,1652,900
232,1652,900
839,1654,900
105,1655,900
115,1655,900
618,1655,900
734,1655,900
507,1658,900
790,1658,900
107,1660,900
572,1660,900
669,1661,900
77,1662,900
679,1662,900
265,1664,900
814,1665,900
823,1665,900
883,1665,900
384,1666,900
862,1667,900
309,1668,900
364,1668,900
222,1669,900
633,1669,900
418,1670,900
437,1671,900
378,1672,900
801,1672,900
312,1674,900
54,1676,900
519,1676,900
430,1677,900
632,1678,900
382,1679,900
752,1679,900
605,1681,900
410,1683,900
46,1685,900
295,1685,900
324,1685,900
60,1687,900
558,1688,900
725,1688,900
84,1689,900
173,1689,900
259,1689,900
313,1689,900
186,1690,900
328,1693,900
512,1694,900
320,1695,900
401,1695,900
