812,812,900
9,822,900
590,885,900
431,897,900
602,897,900
60,909,900
892,926,900
312,931,900
27,941,900
605,941,900
649,946,900
75,949,900
25,953,900
23,954,900
740,966,900
393,967,900
279,968,900
810,970,900
276,971,900
728,974,900
24,976,900
709,977,900
857,978,900
809,980,900
7,982,900
601,982,900
440,985,900
464,985,900
587,986,900
130,987,900
215,989,900
146,990,900
779,990,900
386,994,900
218,998,900
567,998,900
712,999,900
871,1000,900
195,1002,900
15,1003,900
214,1004,900
533,1006,900
488,1008,900
50,1009,900
632,1011,900
103,1012,900
305,1012,900
656,1013,900
788,1013,900
378,1016,900
231,1019,900
720,1019,900
169,1020,900
341,1020,900
860,1022,900
494,1025,900
83,1026,900
179,1027,900
795,1029,900
211,1030,900
274,1030,900
703,1030,900
436,1031,900
563,1032,900
580,1032,900
308,1037,900
397,1037,900
751,1039,900
1,1040,900
485,1040,900
723,1040,900
570,1043,900
254,1044,900
207,1047,900
591,1047,900
365,1048,900
515,1048,900
578,1048,900
663,1048,900
885,1048,900
239,1049,900
465,1049,900
897,1050,900
536,1052,900
442,1053,900
489,1055,900
527,1055,900
895,1055,900
893,1056,900
759,1057,900
261,1058,900
223,1059,900
678,1060,900
43,1061,900
415,1061,900
865,1061,900
201,1062,900
400,1062,900
132,1063,900
462,1063,900
719,1063,900
774,1064,900
896,1064,900
643,1065,900
547,1066,900
724,1066,900
749,1067,900
844,1067,900
106,1068,900
300,1069,900
495,1069,900
721,1070,900
96,1071,900
111,1071,900
452,1071,900
497,1071,900
97,1072,900
773,1072,900
801,1072,900
807,1072,900
479,1074,900
755,1074,900
811,1074,900
64,1075,900
110,1075,900
230,1075,900
693,1075,900
120,1076,900
886,1076,900
407,1077,900
690,1077,900
825,1077,900
76,1079,900
148,1079,900
463,1079,900
158,1080,900
742,1080,900
500,1081,900
752,1081,900
246,1082,900
8,1084,900
890,1084,900
379,1085,900
123,1086,900
449,1087,900
854,1087,900
806,1089,900
744,1090,900
79,1091,900
318,1091,900
808,1092,900
847,1092,900
327,1093,900
243,1096,900
748,1096,900
157,1097,900
220,1097,900
727,1097,900
676,1099,900
98,1100,900
473,1100,900
621,1100,900
48,1101,900
55,1101,900
282,1101,900
301,1101,900
781,1101,900
91,1102,900
453,1102,900
210,1104,900
325,1104,900
338,1104,900
598,1104,900
785,1104,900
833,1105,900
595,1106,900
224,1107,900
425,1107,900
799,1107,900
144,1108,900
269,1108,900
419,1108,900
682,1108,900
770,1108,900
671,1110,900
714,1110,900
870,1110,900
12,1111,900
302,1111,900
339,1111,900
537,1111,900
307,1112,900
513,1113,900
585,1113,900
766,1113,900
31,1115,900
108,1115,900
247,1115,900
686,1115,900
539,1116,900
107,1117,900
845,1118,900
135,1119,900
191,1119,900
576,1119,900
644,1119,900
729,1119,900
334,1120,900
382,1120,900
390,1120,900
153,1121,900
610,1121,900
545,1122,900
402,1124,900
846,1124,900
569,1125,900
660,1125,900
813,1125,900
843,1125,900
101,1128,900
551,1128,900
354,1129,900
492,1129,900
468,1130,900
670,1130,900
40,1131,900
370,1131,900
868,1131,900
362,1132,900
541,1133,900
794,1133,900
49,1134,900
823,1134,900
5,1135,900
445,1135,900
306,1136,900
760,1136,900
33,1137,900
113,1137,900
188,1137,900
575,1137,900
634,1137,900
21,1139,900
228,1139,900
522,1140,900
653,1141,900
754,1141,900
787,1141,900
324,1142,900
604,1142,900
560,1144,900
680,1144,900
786,1144,900
607,1145,900
767,1145,900
58,1147,900
102,1147,900
138,1147,900
219,1147,900
753,1147,900
127,1148,900
249,1149,900
238,1150,900
32,1151,900
57,1151,900
248,1151,900
520,1151,900
131,1152,900
149,1152,900
474,1152,900
838,1153,900
245,1154,900
701,1154,900
53,1155,900
375,1155,900
775,1155,900
19,1156,900
160,1157,900
296,1157,900
351,1157,900
491,1158,900
458,1160,900
193,1161,900
194,1161,900
391,1161,900
834,1161,900
443,1162,900
802,1162,900
647,1163,900
725,1163,900
427,1164,900
876,1164,900
80,1165,900
467,1166,900
617,1166,900
208,1169,900
889,1170,900
313,1171,900
328,1171,900
459,1171,900
769,1171,900
321,1172,900
184,1173,900
675,1173,900
383,1174,900
466,1174,900
739,1174,900
204,1176,900
260,1176,900
439,1176,900
476,1177,900
666,1178,900
859,1179,900
396,1180,900
364,1181,900
143,1182,900
571,1183,900
577,1183,900
654,1183,900
61,1184,900
71,1184,900
335,1184,900
615,1186,900
837,1186,900
856,1186,900
872,1186,900
358,1187,900
637,1187,900
764,1187,900
469,1189,900
711,1189,900
523,1190,900
684,1190,900
39,1191,900
253,1191,900
627,1191,900
202,1192,900
203,1194,900
237,1194,900
392,1195,900
694,1195,900
717,1195,900
661,1196,900
829,1196,900
100,1197,900
187,1197,900
650,1197,900
582,1199,900
81,1200,900
553,1200,900
715,1200,900
147,1201,900
251,1202,900
347,1202,900
65,1204,900
340,1204,900
66,1205,900
167,1205,900
42,1206,900
697,1206,900
176,1207,900
252,1208,900
481,1208,900
849,1208,900
2,1210,900
206,1211,900
283,1211,900
616,1212,900
830,1212,900
287,1213,900
426,1213,900
700,1213,900
226,1214,900
87,1215,900
687,1215,900
408,1216,900
685,1216,900
820,1216,900
46,1217,900
78,1217,900
566,1217,900
815,1218,900
853,1218,900
878,1218,900
421,1219,900
765,1219,900
869,1219,900
352,1220,900
695,1220,900
373,1221,900
628,1221,900
761,1221,900
345,1223,900
603,1223,900
624,1223,900
152,1224,900
883,1224,900
554,1225,900
137,1226,900
159,1226,900
213,1226,900
168,1231,900
285,1232,900
840,1232,900
190,1233,900
771,1233,900
828,1235,900
877,1235,900
356,1236,900
519,1236,900
461,1237,900
699,1237,900
359,1238,900
588,1238,900
288,1240,900
741,1240,900
797,1241,900
171,1242,900
363,1242,900
737,1242,900
376,1244,900
887,1244,900
310,1248,900
346,1250,900
278,1251,900
420,1253,900
875,1253,900
122,1254,900
538,1254,900
681,1254,900
180,1255,900
186,1255,900
508,1255,900
510,1255,900
266,1256,900
816,1256,900
236,1257,900
430,1257,900
493,1257,900
899,1258,900
371,1259,900
625,1259,900
798,1259,900
297,1260,900
357,1261,900
434,1261,900
487,1261,900
626,1261,900
831,1261,900
128,1262,900
639,1262,900
401,1263,900
722,1263,900
410,1264,900
521,1264,900
535,1264,900
22,1265,900
374,1265,900
776,1265,900
34,1266,900
330,1266,900
336,1266,900
428,1266,900
613,1268,900
898,1268,900
311,1272,900
16,1275,900
189,1275,900
677,1275,900
10,1276,900
472,1276,900
182,1277,900
209,1277,900
651,1277,900
229,1278,900
348,1278,900
366,1278,900
778,1278,900
136,1280,900
593,1280,900
326,1281,900
369,1282,900
385,1282,900
509,1283,900
710,1283,900
735,1283,900
293,1284,900
320,1284,900
225,1285,900
342,1285,900
411,1285,900
657,1286,900
86,1287,900
117,1287,900
793,1287,900
457,1288,900
800,1288,900
556,1290,900
734,1290,900
817,1290,900
662,1291,900
743,1291,900
777,1291,900
782,1291,900
839,1291,900
631,1292,900
333,1293,900
460,1294,900
707,1294,900
145,1295,900
349,1297,900
516,1297,900
399,1299,900
409,1299,900
477,1299,900
586,1301,900
367,1303,900
573,1304,900
281,1305,900
142,1307,900
822,1307,900
14,1308,900
482,1308,900
109,1309,900
221,1309,900
294,1309,900
558,1309,900
196,1310,900
713,1310,900
836,1310,900
85,1311,900
331,1311,900
608,1312,900
317,1314,900
456,1314,900
54,1315,900
234,1315,900
731,1315,900
841,1316,900
93,1317,900
353,1317,900
118,1318,900
125,1319,900
708,1319,900
268,1322,900
726,1322,900
17,1323,900
291,1323,900
199,1324,900
529,1324,900
747,1324,900
448,1325,900
337,1326,900
696,1326,900
824,1326,900
630,1327,900
94,1328,900
227,1328,900
299,1328,900
658,1328,900
26,1330,900
422,1331,900
514,1332,900
790,1332,900
867,1332,900
250,1333,900
562,1334,900
599,1334,900
47,1336,900
124,1336,900
6,1337,900
241,1338,900
38,1339,900
156,1339,900
406,1339,900
665,1339,900
185,1342,900
258,1342,900
319,1343,900
139,1344,900
73,1345,900
873,1345,900
242,1346,900
273,1346,900
518,1346,900
217,1347,900
235,1347,900
672,1347,900
783,1347,900
832,1347,900
655,1349,900
792,1349,900
757,1350,900
70,1351,900
154,1353,900
557,1353,900
733,1354,900
88,1355,900
90,1356,900
388,1356,900
437,1356,900
501,1356,900
389,1357,900
561,1357,900
51,1358,900
298,1358,900
178,1359,900
332,1359,900
438,1359,900
606,1359,900
350,1360,900
784,1360,900
74,1361,900
447,1361,900
471,1361,900
819,1361,900
84,1362,900
290,1363,900
478,1363,900
507,1363,900
772,1363,900
640,1364,900
579,1365,900
668,1366,900
403,1367,900
424,1367,900
600,1367,900
629,1368,900
689,1368,900
