0,575,500
40,582,500
235,588,500
333,589,500
483,590,500
124,591,500
146,594,500
208,599,500
211,606,500
46,610,500
98,616,500
80,617,500
158,619,500
443,622,500
119,625,500
121,625,500
453,625,500
369,629,500
418,630,500
61,631,500
389,631,500
103,633,500
340,636,500
329,637,500
391,639,500
344,644,500
136,645,500
132,646,500
255,646,500
425,646,500
496,646,500
245,647,500
74,648,500
337,648,500
50,649,500
65,649,500
368,652,500
338,653,500
220,654,500
157,655,500
212,655,500
441,655,500
237,656,500
450,657,500
364,658,500
347,659,500
150,662,500
261,663,500
226,664,500
241,664,500
428,664,500
114,667,500
400,668,500
258,670,500
420,670,500
480,670,500
491,670,500
35,672,500
278,672,500
97,673,500
145,673,500
355,673,500
252,676,500
194,678,500
345,680,500
327,681,500
171,682,500
424,682,500
482,682,500
58,685,500
100,688,500
85,689,500
240,689,500
312,689,500
304,690,500
374,690,500
139,691,500
352,692,500
381,692,500
382,692,500
34,695,500
36,695,500
49,696,500
79,696,500
153,696,500
185,696,500
248,696,500
477,696,500
191,698,500
201,699,500
73,701,500
93,701,500
366,701,500
216,702,500
284,702,500
384,703,500
166,704,500
18,706,500
160,706,500
299,706,500
116,708,500
210,708,500
230,708,500
27,710,500
195,710,500
47,711,500
383,711,500
394,713,500
279,714,500
422,714,500
31,715,500
365,715,500
38,716,500
19,717,500
417,717,500
479,717,500
348,718,500
499,718,500
239,719,500
357,719,500
372,719,500
14,720,500
178,720,500
72,722,500
120,722,500
238,722,500
219,723,500
271,723,500
339,725,500
86,726,500
203,726,500
215,726,500
294,726,500
330,727,500
390,727,500
305,728,500
462,729,500
51,731,500
126,731,500
361,731,500
494,732,500
12,735,500
138,735,500
405,735,500
144,736,500
396,736,500
320,737,500
354,738,500
224,739,500
107,740,500
292,740,500
265,743,500
298,744,500
353,744,500
94,745,500
463,748,500
492,748,500
244,749,500
291,749,500
8,750,500
151,750,500
315,750,500
412,750,500
229,751,500
234,752,500
308,754,500
465,754,500
161,755,500
70,756,500
371,756,500
90,757,500
106,757,500
199,757,500
343,757,500
429,757,500
75,758,500
56,759,500
231,759,500
326,760,500
414,762,500
109,765,500
