626,930,800
544,931,800
659,938,800
739,949,800
191,951,800
86,960,800
407,962,800
437,965,800
648,969,800
733,969,800
223,976,800
298,979,800
340,985,800
295,994,800
198,995,800
128,999,800
793,1008,800
131,1010,800
611,1011,800
485,1012,800
103,1014,800
257,1015,800
421,1018,800
619,1023,800
394,1024,800
707,1025,800
441,1031,800
136,1033,800
333,1033,800
286,1034,800
610,1035,800
306,1037,800
501,1039,800
520,1039,800
776,1040,800
444,1041,800
133,1042,800
344,1050,800
166,1051,800
420,1053,800
338,1054,800
508,1055,800
96,1056,800
233,1056,800
784,1056,800
271,1059,800
661,1060,800
708,1060,800
303,1061,800
25,1062,800
214,1062,800
151,1063,800
526,1064,800
699,1064,800
68,1066,800
369,1067,800
203,1069,800
416,1069,800
119,1070,800
189,1070,800
741,1070,800
4,1073,800
282,1075,800
406,1075,800
762,1076,800
94,1077,800
638,1081,800
710,1082,800
649,1085,800
763,1087,800
719,1090,800
486,1094,800
744,1094,800
72,1095,800
461,1095,800
510,1096,800
23,1097,800
759,1099,800
196,1102,800
642,1103,800
722,1103,800
662,1106,800
737,1106,800
643,1107,800
213,1109,800
232,1113,800
415,1113,800
459,1113,800
674,1113,800
353,1114,800
434,1114,800
491,1114,800
535,1114,800
598,1114,800
168,1115,800
81,1117,800
167,1117,800
332,1117,800
573,1117,800
442,1118,800
146,1122,800
529,1125,800
29,1126,800
273,1126,800
70,1127,800
164,1127,800
408,1131,800
540,1131,800
123,1132,800
104,1133,800
452,1133,800
606,1133,800
688,1133,800
701,1133,800
455,1136,800
682,1136,800
758,1136,800
140,1139,800
130,1141,800
589,1141,800
110,1142,800
294,1143,800
355,1143,800
95,1144,800
165,1144,800
5,1145,800
200,1145,800
724,1145,800
66,1146,800
588,1146,800
645,1146,800
453,1149,800
698,1149,800
18,1150,800
379,1150,800
530,1150,800
427,1152,800
28,1153,800
112,1154,800
159,1155,800
266,1155,800
359,1155,800
612,1155,800
32,1156,800
360,1156,800
396,1156,800
634,1157,800
702,1157,800
738,1158,800
342,1160,800
209,1161,800
318,1161,800
301,1162,800
419,1162,800
145,1163,800
395,1164,800
197,1166,800
405,1166,800
429,1166,800
368,1168,800
447,1168,800
212,1169,800
284,1169,800
481,1169,800
730,1169,800
139,1171,800
684,1171,800
753,1171,800
58,1172,800
179,1172,800
654,1173,800
157,1174,800
466,1174,800
31,1175,800
210,1175,800
651,1175,800
743,1175,800
352,1176,800
631,1176,800
15,1177,800
547,1178,800
731,1179,800
761,1179,800
291,1180,800
472,1180,800
270,1183,800
604,1183,800
617,1183,800
101,1185,800
297,1185,800
496,1185,800
201,1188,800
311,1188,800
476,1188,800
158,1191,800
322,1192,800
490,1192,800
247,1193,800
285,1193,800
21,1194,800
330,1194,800
24,1195,800
107,1195,800
224,1195,800
365,1195,800
791,1195,800
225,1197,800
374,1197,800
397,1197,800
669,1197,800
433,1199,800
172,1200,800
356,1200,800
740,1200,800
319,1201,800
384,1202,800
608,1202,800
404,1203,800
246,1207,800
443,1207,800
321,1209,800
391,1209,800
716,1210,800
67,1211,800
410,1213,800
173,1214,800
585,1215,800
564,1216,800
371,1218,800
616,1218,800
754,1218,800
334,1219,800
403,1220,800
607,1220,800
655,1220,800
726,1220,800
450,1221,800
637,1221,800
506,1223,800
503,1224,800
8,1226,800
553,1226,800
362,1227,800
603,1227,800
97,1229,800
683,1229,800
219,1230,800
425,1231,800
596,1231,800
221,1233,800
658,1234,800
782,1234,800
149,1236,800
155,1236,800
287,1236,800
775,1236,800
467,1237,800
641,1238,800
116,1239,800
11,1241,800
211,1242,800
259,1243,800
531,1243,800
533,1243,800
717,1243,800
256,1244,800
314,1245,800
10,1247,800
774,1247,800
161,1248,800
439,1248,800
583,1248,800
796,1249,800
497,1250,800
653,1250,800
208,1252,800
464,1252,800
630,1252,800
275,1253,800
749,1253,800
162,1254,800
457,1254,800
595,1254,800
768,1254,800
127,1255,800
727,1256,800
175,1257,800
261,1258,800
494,1258,800
536,1258,800
220,1259,800
656,1260,800
