180,726,800
216,799,800
387,811,800
238,816,800
74,818,800
773,818,800
225,821,800
557,823,800
556,832,800
196,833,800
630,835,800
539,842,800
157,846,800
244,849,800
795,853,800
769,856,800
480,860,800
320,861,800
497,865,800
89,867,800
219,867,800
66,881,800
657,883,800
683,886,800
527,898,800
651,899,800
665,901,800
231,906,800
255,908,800
524,911,800
696,915,800
11,919,800
78,921,800
339,923,800
719,925,800
478,926,800
636,927,800
56,928,800
169,928,800
359,930,800
271,933,800
784,933,800
633,934,800
471,937,800
50,939,800
531,939,800
750,939,800
19,940,800
616,942,800
463,945,800
75,946,800
55,949,800
655,954,800
669,955,800
98,956,800
283,956,800
395,956,800
298,957,800
543,958,800
643,960,800
386,963,800
779,963,800
570,964,800
663,964,800
277,965,800
727,966,800
33,967,800
126,967,800
260,967,800
460,967,800
91,969,800
713,969,800
24,970,800
472,970,800
165,971,800
296,971,800
601,974,800
221,975,800
355,975,800
764,975,800
213,977,800
365,977,800
160,978,800
114,979,800
686,979,800
697,981,800
207,986,800
243,987,800
360,988,800
426,988,800
466,988,800
732,988,800
378,989,800
501,989,800
788,989,800
191,990,800
49,991,800
399,993,800
579,993,800
664,993,800
146,995,800
690,995,800
744,995,800
553,996,800
335,997,800
635,997,800
226,998,800
338,998,800
388,998,800
112,1000,800
505,1000,800
111,1001,800
182,1001,800
252,1001,800
380,1001,800
645,1001,800
717,1002,800
64,1003,800
46,1004,800
533,1005,800
637,1005,800
649,1005,800
721,1005,800
96,1006,800
394,1006,800
240,1007,800
506,1007,800
652,1007,800
438,1008,800
465,1008,800
790,1008,800
599,1009,800
574,1010,800
40,1011,800
494,1011,800
156,1012,800
330,1013,800
176,1014,800
210,1016,800
345,1016,800
430,1016,800
291,1019,800
299,1019,800
326,1019,800
780,1019,800
168,1020,800
264,1020,800
310,1020,800
644,1020,800
256,1021,800
427,1021,800
159,1022,800
626,1023,800
546,1024,800
761,1024,800
248,1025,800
333,1025,800
452,1025,800
600,1025,800
436,1026,800
768,1026,800
60,1027,800
449,1029,800
42,1030,800
632,1030,800
656,1030,800
781,1030,800
431,1031,800
586,1033,800
186,1034,800
105,1036,800
151,1037,800
416,1037,800
535,1037,800
615,1037,800
59,1038,800
398,1038,800
754,1038,800
94,1039,800
509,1040,800
548,1040,800
751,1040,800
703,1041,800
224,1042,800
166,1043,800
189,1044,800
381,1044,800
5,1045,800
200,1045,800
237,1045,800
689,1047,800
694,1047,800
13,1048,800
337,1048,800
445,1049,800
564,1049,800
41,1051,800
155,1051,800
490,1053,800
611,1053,800
90,1054,800
453,1054,800
235,1056,800
638,1056,800
424,1058,800
124,1059,800
275,1059,800
777,1059,800
351,1060,800
158,1062,800
349,1062,800
775,1062,800
451,1063,800
202,1064,800
473,1064,800
43,1065,800
477,1065,800
122,1066,800
500,1066,800
18,1068,800
48,1068,800
706,1068,800
150,1070,800
204,1071,800
327,1071,800
263,1072,800
282,1072,800
369,1075,800
153,1076,800
489,1076,800
143,1077,800
273,1077,800
376,1077,800
685,1078,800
550,1079,800
139,1081,800
234,1081,800
455,1082,800
68,1083,800
268,1084,800
383,1086,800
391,1086,800
502,1086,800
521,1086,800
672,1086,800
220,1087,800
684,1087,800
301,1088,800
285,1090,800
290,1090,800
488,1090,800
175,1091,800
305,1091,800
367,1091,800
677,1091,800
532,1092,800
45,1093,800
47,1093,800
318,1093,800
134,1094,800
162,1094,800
87,1095,800
475,1095,800
580,1095,800
382,1096,800
425,1096,800
791,1096,800
743,1098,800
148,1099,800
300,1099,800
314,1099,800
97,1100,800
679,1100,800
747,1100,800
35,1101,800
258,1101,800
454,1101,800
763,1101,800
245,1102,800
448,1102,800
39,1103,800
566,1103,800
362,1104,800
498,1105,800
347,1106,800
759,1106,800
433,1107,800
770,1107,800
523,1109,800
530,1109,800
63,1110,800
267,1111,800
589,1111,800
731,1111,800
293,1112,800
797,1112,800
187,1113,800
0,1114,800
249,1114,800
573,1114,800
230,1115,800
343,1116,800
724,1116,800
135,1117,800
217,1117,800
516,1117,800
331,1118,800
482,1118,800
499,1118,800
765,1118,800
25,1119,800
37,1119,800
72,1120,800
610,1121,800
193,1122,800
507,1122,800
794,1122,800
20,1123,800
441,1123,800
136,1124,800
184,1124,800
198,1124,800
542,1124,800
678,1124,800
733,1124,800
593,1125,800
332,1126,800
164,1127,800
251,1127,800
412,1127,800
492,1127,800
26,1128,800
212,1128,800
400,1128,800
476,1128,800
634,1128,800
254,1130,800
322,1131,800
549,1131,800
77,1132,800
688,1132,800
722,1132,800
6,1133,800
17,1133,800
84,1133,800
705,1133,800
324,1134,800
740,1134,800
116,1135,800
698,1135,800
682,1136,800
133,1137,800
432,1137,800
559,1139,800
739,1140,800
22,1141,800
379,1141,800
603,1143,800
366,1144,800
538,1144,800
125,1145,800
288,1145,800
675,1145,800
129,1146,800
284,1146,800
604,1146,800
27,1147,800
31,1147,800
372,1148,800
85,1149,800
154,1149,800
623,1149,800
8,1150,800
796,1150,800
197,1151,800
647,1151,800
73,1152,800
144,1152,800
183,1152,800
65,1154,800
560,1154,800
1,1155,800
609,1155,800
631,1155,800
646,1155,800
352,1156,800
407,1156,800
629,1156,800
118,1157,800
479,1158,800
618,1158,800
30,1159,800
605,1159,800
103,1160,800
776,1160,800
80,1162,800
280,1162,800
525,1162,800
171,1164,800
766,1164,800
16,1165,800
100,1165,800
229,1165,800
485,1165,800
640,1165,800
650,1166,800
53,1167,800
447,1167,800
181,1168,800
262,1169,800
470,1169,800
607,1169,800
131,1170,800
177,1170,800
428,1170,800
370,1172,800
341,1173,800
422,1173,800
444,1173,800
653,1173,800
57,1174,800
565,1174,800
138,1175,800
668,1175,800
34,1176,800
123,1176,800
142,1178,800
437,1178,800
461,1178,800
23,1179,800
558,1180,800
14,1181,800
7,1183,800
199,1183,800
746,1183,800
274,1184,800
513,1184,800
36,1185,800
242,1185,800
323,1185,800
723,1185,800
526,1187,800
562,1187,800
208,1188,800
413,1188,800
541,1188,800
666,1188,800
307,1189,800
363,1189,800
772,1189,800
12,1190,800
540,1191,800
173,1192,800
613,1192,800
729,1192,800
21,1193,800
329,1193,800
278,1194,800
276,1195,800
681,1195,800
608,1196,800
76,1197,800
512,1197,800
356,1199,800
504,1200,800
581,1200,800
390,1201,800
782,1201,800
774,1203,800
44,1204,800
62,1204,800
468,1204,800
627,1204,800
266,1205,800
81,1206,800
673,1207,800
211,1208,800
375,1209,800
456,1210,800
596,1211,800
429,1213,800
3,1214,800
190,1214,800
215,1214,800
595,1214,800
346,1215,800
233,1216,800
757,1216,800
279,1217,800
315,1217,800
622,1218,800
253,1219,800
319,1219,800
389,1221,800
28,1222,800
287,1222,800
625,1222,800
718,1222,800
406,1223,800
587,1223,800
660,1225,800
117,1226,800
214,1229,800
420,1229,800
417,1231,800
102,1232,800
415,1232,800
434,1232,800
659,1233,800
108,1234,800
520,1234,800
702,1235,800
787,1236,800
450,1237,800
304,1238,800
606,1238,800
147,1239,800
692,1241,800
109,1242,800
188,1242,800
67,1243,800
551,1243,800
569,1243,800
778,1244,800
218,1245,800
