15,205,200
34,218,200
126,231,200
9,239,200
94,242,200
186,244,200
136,246,200
121,247,200
81,248,200
8,251,200
149,252,200
12,253,200
180,253,200
59,254,200
192,256,200
74,257,200
99,257,200
165,257,200
174,257,200
43,262,200
158,262,200
161,262,200
89,263,200
157,267,200
111,269,200
137,269,200
29,272,200
178,274,200
114,275,200
134,276,200
130,278,200
195,280,200
168,282,200
1,283,200
26,283,200
47,283,200
167,283,200
162,284,200
86,285,200
70,286,200
128,289,200
69,291,200
173,293,200
188,293,200
185,294,200
76,299,200
30,300,200
83,300,200
31,301,200
181,301,200
177,303,200
112,304,200
119,304,200
33,305,200
46,305,200
131,306,200
7,307,200
125,309,200
17,310,200
120,310,200
62,312,200
154,314,200
153,315,200
159,315,200
23,317,200
20,318,200
25,318,200
71,318,200
113,318,200
44,320,200
184,320,200
122,321,200
117,322,200
142,322,200
108,323,200
54,324,200
141,324,200
2,325,200
196,325,200
156,326,200
3,327,200
66,328,200
129,328,200
133,328,200
163,328,200
88,331,200
101,331,200
146,332,200
4,334,200
36,334,200
18,336,200
198,337,200
38,338,200
106,340,200
82,341,200
79,342,200
175,342,200
107,343,200
80,344,200
103,344,200
45,345,200
147,345,200
56,346,200
67,346,200
53,349,200
183,349,200
170,350,200
68,351,200
84,351,200
115,351,200
65,354,200
72,354,200
28,356,200
32,357,200
75,359,200
182,359,200
144,362,200
19,364,200
105,365,200
92,366,200
150,366,200
41,367,200
61,367,200
87,367,200
77,368,200
22,369,200
11,370,200
58,370,200
132,370,200
155,370,200
60,371,200
73,371,200
151,371,200
189,371,200
164,373,200
199,373,200
152,377,200
48,379,200
95,379,200
10,380,200
55,380,200
85,380,200
148,381,200
138,383,200
160,383,200
93,384,200
110,385,200
64,386,200
40,387,200
176,388,200
197,388,200
166,389,200
57,390,200
37,391,200
97,391,200
49,393,200
78,393,200
116,394,200
124,394,200
63,395,200
169,395,200
104,397,200
14,404,200
6,406,200
171,406,200
0,407,200
13,416,200
21,416,200
91,416,200
191,416,200
50,417,200
98,417,200
179,417,200
118,423,200
172,424,200
35,425,200
100,425,200
102,426,200
51,432,200
5,434,200
127,437,200
24,439,200
143,446,200
123,447,200
90,448,200
52,451,200
193,451,200
187,454,200
16,467,200
140,469,200
194,476,200
109,486,200
96,516,200
145,517,200
39,523,200
27,540,200
135,554,200
42,567,200
190,572,200
139,580,200
