47,127,100
66,129,100
31,134,100
50,141,100
65,143,100
20,147,100
26,147,100
68,150,100
96,150,100
44,152,100
84,153,100
60,156,100
16,157,100
78,157,100
42,158,100
72,158,100
86,158,100
95,161,100
30,162,100
28,163,100
92,163,100
58,166,100
88,167,100
23,168,100
25,168,100
33,168,100
53,168,100
70,168,100
19,169,100
76,172,100
7,173,100
45,174,100
90,174,100
37,175,100
80,178,100
43,179,100
74,181,100
34,182,100
91,182,100
9,184,100
22,185,100
82,185,100
0,186,100
21,187,100
2,188,100
12,189,100
6,190,100
69,190,100
5,192,100
27,192,100
79,192,100
83,192,100
8,193,100
59,194,100
17,196,100
18,196,100
67,197,100
24,201,100
57,202,100
29,203,100
62,203,100
38,205,100
36,206,100
41,211,100
48,211,100
10,212,100
94,215,100
32,216,100
51,216,100
11,219,100
35,221,100
4,222,100
73,222,100
52,228,100
63,229,100
81,230,100
98,231,100
71,232,100
14,234,100
3,240,100
46,241,100
85,241,100
56,250,100
61,253,100
40,254,100
97,254,100
99,257,100
49,258,100
89,260,100
39,262,100
75,267,100
54,271,100
87,273,100
93,275,100
15,277,100
1,280,100
64,281,100
13,308,100
77,354,100
55,458,100
