64,113,100
10,119,100
14,124,100
8,132,100
49,134,100
20,137,100
1,140,100
0,141,100
39,143,100
36,147,100
93,147,100
53,150,100
83,154,100
30,156,100
40,156,100
77,156,100
4,157,100
19,157,100
97,157,100
54,158,100
76,158,100
22,160,100
74,160,100
88,161,100
57,164,100
80,165,100
24,168,100
29,168,100
73,169,100
87,169,100
7,171,100
67,171,100
16,174,100
5,175,100
17,176,100
35,176,100
95,176,100
41,177,100
63,178,100
55,179,100
3,182,100
28,184,100
46,187,100
11,188,100
43,188,100
89,188,100
37,190,100
50,190,100
61,190,100
66,190,100
23,191,100
78,191,100
72,192,100
6,194,100
9,194,100
45,197,100
52,199,100
81,199,100
79,202,100
91,204,100
18,206,100
32,206,100
38,211,100
86,211,100
56,213,100
65,213,100
69,218,100
98,218,100
12,219,100
42,222,100
75,222,100
44,223,100
68,223,100
48,224,100
25,225,100
94,225,100
62,226,100
82,231,100
21,233,100
34,233,100
70,234,100
85,235,100
90,235,100
13,237,100
26,244,100
59,246,100
15,252,100
96,263,100
27,265,100
58,268,100
51,272,100
33,276,100
2,281,100
92,286,100
31,289,100
60,318,100
84,322,100
71,329,100
99,365,100
47,484,100
