381,709,600
253,720,600
407,730,600
598,731,600
409,748,600
599,750,600
532,755,600
445,757,600
449,758,600
371,771,600
512,771,600
551,773,600
593,787,600
585,792,600
299,802,600
358,807,600
187,808,600
208,808,600
457,812,600
137,813,600
192,818,600
237,822,600
162,824,600
531,825,600
595,829,600
104,831,600
569,831,600
53,833,600
40,841,600
193,841,600
225,847,600
260,847,600
175,851,600
431,851,600
314,854,600
379,854,600
185,855,600
373,858,600
58,859,600
283,862,600
21,864,600
376,866,600
301,867,600
0,868,600
159,868,600
421,868,600
35,872,600
588,872,600
522,874,600
2,877,600
105,877,600
202,878,600
448,878,600
9,880,600
390,882,600
432,882,600
354,885,600
321,886,600
63,887,600
26,888,600
134,890,600
216,890,600
86,891,600
248,892,600
160,893,600
191,893,600
54,894,600
317,895,600
44,896,600
142,897,600
295,899,600
198,900,600
209,901,600
167,902,600
230,902,600
172,904,600
241,905,600
280,905,600
22,906,600
357,906,600
493,906,600
514,907,600
131,909,600
127,910,600
147,911,600
439,911,600
480,911,600
483,911,600
61,915,600
363,915,600
34,918,600
461,919,600
170,920,600
541,920,600
559,920,600
276,921,600
29,925,600
370,925,600
580,925,600
181,926,600
561,927,600
220,930,600
404,931,600
372,932,600
482,932,600
331,933,600
46,934,600
313,934,600
516,934,600
117,936,600
594,936,600
57,937,600
452,937,600
468,937,600
584,937,600
107,939,600
92,941,600
110,941,600
508,941,600
89,944,600
330,946,600
427,947,600
540,947,600
292,948,600
136,950,600
347,950,600
174,951,600
513,951,600
528,952,600
234,953,600
558,954,600
250,955,600
206,956,600
492,956,600
545,957,600
155,958,600
344,958,600
469,958,600
521,958,600
138,960,600
254,960,600
446,961,600
359,962,600
498,963,600
458,964,600
586,965,600
70,966,600
101,966,600
332,966,600
418,966,600
475,966,600
114,967,600
447,969,600
148,970,600
500,970,600
581,972,600
33,973,600
360,973,600
429,973,600
116,975,600
463,976,600
466,979,600
571,979,600
408,980,600
271,981,600
398,981,600
322,982,600
177,983,600
510,983,600
489,984,600
423,985,600
473,985,600
525,985,600
169,986,600
546,987,600
76,988,600
348,988,600
394,988,600
56,989,600
578,989,600
144,990,600
18,991,600
128,991,600
7,993,600
88,993,600
213,994,600
3,995,600
424,995,600
426,995,600
547,995,600
201,996,600
557,996,600
218,997,600
590,997,600
338,998,600
509,998,600
414,999,600
12,1001,600
84,1004,600
156,1004,600
462,1004,600
536,1004,600
349,1005,600
20,1006,600
59,1006,600
342,1008,600
494,1008,600
413,1009,600
103,1010,600
304,1010,600
215,1011,600
355,1011,600
261,1012,600
440,1012,600
74,1014,600
199,1014,600
43,1015,600
353,1015,600
152,1016,600
300,1016,600
311,1016,600
378,1016,600
81,1017,600
293,1017,600
529,1017,600
560,1018,600
85,1019,600
157,1019,600
333,1019,600
380,1019,600
387,1019,600
564,1019,600
240,1020,600
269,1020,600
4,1021,600
97,1023,600
319,1023,600
323,1023,600
87,1029,600
579,1029,600
111,1031,600
287,1031,600
487,1032,600
25,1033,600
64,1034,600
268,1034,600
459,1034,600
471,1035,600
47,1036,600
143,1040,600
10,1042,600
188,1043,600
233,1043,600
438,1043,600
523,1043,600
285,1044,600
266,1047,600
496,1047,600
385,1048,600
506,1048,600
582,1048,600
368,1049,600
542,1049,600
568,1049,600
236,1050,600
384,1051,600
485,1051,600
491,1056,600
149,1057,600
165,1057,600
340,1057,600
374,1057,600
417,1058,600
259,1059,600
246,1060,600
79,1062,600
124,1062,600
173,1063,600
490,1063,600
65,1065,600
453,1065,600
51,1067,600
108,1067,600
242,1067,600
256,1067,600
410,1067,600
504,1067,600
106,1068,600
563,1069,600
49,1070,600
255,1071,600
435,1071,600
132,1072,600
158,1073,600
337,1073,600
367,1074,600
369,1074,600
575,1074,600
309,1076,600
32,1077,600
214,1078,600
267,1078,600
336,1079,600
419,1081,600
443,1081,600
15,1082,600
205,1082,600
411,1082,600
507,1082,600
178,1084,600
505,1084,600
118,1085,600
176,1085,600
60,1086,600
587,1086,600
5,1087,600
549,1087,600
329,1088,600
543,1088,600
245,1089,600
478,1090,600
533,1090,600
194,1092,600
265,1092,600
326,1092,600
566,1092,600
122,1094,600
115,1095,600
121,1095,600
454,1095,600
526,1095,600
243,1096,600
430,1099,600
302,1101,600
428,1102,600
577,1102,600
591,1102,600
195,1103,600
275,1103,600
415,1103,600
460,1103,600
38,1104,600
42,1104,600
93,1104,600
139,1104,600
204,1104,600
273,1104,600
316,1104,600
126,1106,600
339,1106,600
168,1107,600
365,1107,600
251,1108,600
391,1109,600
36,1110,600
279,1110,600
420,1111,600
472,1111,600
592,1111,600
141,1114,600
217,1116,600
221,1116,600
383,1116,600
45,1117,600
328,1118,600
550,1119,600
207,1121,600
341,1122,600
389,1122,600
109,1123,600
19,1124,600
247,1124,600
145,1125,600
474,1126,600
303,1127,600
518,1129,600
306,1131,600
335,1131,600
284,1132,600
502,1133,600
55,1135,600
91,1135,600
129,1135,600
399,1135,600
102,1138,600
98,1141,600
150,1141,600
270,1142,600
464,1142,600
77,1143,600
94,1143,600
252,1143,600
477,1145,600
503,1145,600
80,1146,600
346,1146,600
470,1146,600
567,1146,600
231,1147,600
282,1147,600
351,1147,600
39,1148,600
597,1148,600
153,1149,600
190,1150,600
274,1150,600
28,1151,600
82,1151,600
8,1153,600
179,1153,600
239,1153,600
554,1153,600
501,1154,600
562,1155,600
67,1158,600
164,1158,600
400,1158,600
119,1159,600
325,1159,600
393,1159,600
161,1160,600
524,1160,600
442,1161,600
422,1162,600
27,1164,600
456,1166,600
444,1171,600
135,1174,600
553,1174,600
78,1175,600
71,1178,600
310,1180,600
345,1181,600
72,1185,600
290,1190,600
405,1191,600
294,1192,600
386,1192,600
100,1193,600
441,1197,600
228,1199,600
272,1199,600
382,1199,600
436,1199,600
23,1200,600
112,1200,600
123,1200,600
315,1200,600
481,1201,600
334,1202,600
318,1203,600
511,1203,600
455,1204,600
530,1205,600
180,1208,600
184,1208,600
183,1210,600
565,1210,600
257,1211,600
402,1211,600
467,1211,600
227,1212,600
555,1214,600
6,1217,600
416,1218,600
451,1218,600
375,1219,600
535,1220,600
403,1222,600
17,1223,600
235,1226,600
286,1227,600
41,1228,600
583,1230,600
362,1232,600
499,1232,600
401,1233,600
497,1234,600
519,1236,600
437,1237,600
83,1238,600
350,1238,600
211,1239,600
570,1241,600
95,1242,600
264,1243,600
486,1244,600
572,1244,600
113,1245,600
589,1245,600
90,1248,600
538,1248,600
517,1250,600
189,1252,600
548,1255,600
14,1256,600
556,1258,600
297,1260,600
465,1263,600
120,1265,600
31,1266,600
125,1266,600
24,1267,600
203,1267,600
388,1272,600
75,1274,600
392,1280,600
537,1281,600
544,1281,600
278,1283,600
171,1285,600
146,1286,600
298,1287,600
200,1292,600
197,1296,600
232,1296,600
226,1297,600
495,1297,600
244,1299,600
11,1302,600
96,1303,600
163,1304,600
366,1304,600
425,1304,600
68,1310,600
140,1315,600
249,1315,600
343,1317,600
50,1318,600
154,1318,600
412,1322,600
520,1327,600
576,1327,600
52,1328,600
13,1329,600
229,1329,600
488,1329,600
62,1331,600
356,1331,600
1,1336,600
166,1338,600
186,1339,600
69,1340,600
320,1340,600
527,1340,600
574,1347,600
238,1348,600
552,1349,600
30,1352,600
434,1353,600
515,1355,600
406,1358,600
352,1359,600
219,1360,600
312,1362,600
212,1390,600
288,1391,600
361,1391,600
307,1402,600
308,1410,600
433,1412,600
479,1416,600
224,1418,600
73,1421,600
395,1422,600
476,1429,600
48,1430,600
182,1441,600
327,1441,600
296,1442,600
484,1446,600
151,1454,600
277,1454,600
573,1461,600
258,1466,600
222,1470,600
263,1475,600
223,1489,600
16,1495,600
37,1522,600
324,1537,600
396,1547,600
281,1548,600
377,1559,600
596,1565,600
364,1591,600
534,1601,600
289,1608,600
397,1615,600
130,1638,600
450,1654,600
210,1676,600
262,1684,600
196,1688,600
539,1731,600
133,1736,600
99,1781,600
291,1812,600
305,2068,600
66,2168,600
