154,439,500
431,440,500
44,444,500
112,444,500
295,444,500
405,446,500
437,446,500
39,453,500
162,456,500
184,465,500
487,472,500
218,473,500
323,474,500
301,475,500
488,475,500
274,478,500
306,479,500
321,479,500
447,479,500
461,479,500
345,485,500
63,487,500
159,493,500
151,497,500
347,501,500
137,502,500
168,506,500
303,506,500
352,506,500
99,507,500
217,507,500
266,508,500
373,508,500
92,510,500
359,510,500
290,512,500
338,512,500
485,512,500
318,513,500
349,514,500
453,514,500
483,515,500
36,518,500
469,518,500
429,520,500
132,521,500
439,521,500
192,522,500
228,523,500
413,523,500
414,523,500
38,524,500
452,524,500
343,525,500
473,525,500
480,525,500
492,525,500
56,526,500
149,528,500
186,529,500
424,529,500
42,530,500
125,530,500
369,531,500
404,531,500
210,532,500
144,533,500
441,533,500
446,533,500
451,533,500
292,534,500
3,536,500
161,536,500
354,538,500
416,538,500
231,539,500
115,540,500
46,541,500
95,541,500
475,541,500
131,545,500
198,545,500
79,546,500
163,546,500
296,546,500
356,546,500
479,546,500
362,547,500
6,549,500
48,549,500
474,550,500
287,551,500
470,551,500
37,552,500
113,552,500
173,552,500
241,552,500
291,552,500
29,553,500
468,553,500
211,554,500
342,554,500
26,556,500
249,556,500
459,556,500
329,558,500
302,559,500
433,559,500
15,560,500
398,562,500
230,563,500
258,565,500
465,565,500
499,565,500
351,566,500
91,567,500
361,567,500
185,568,500
170,569,500
445,569,500
370,570,500
464,570,500
88,571,500
205,571,500
242,572,500
175,573,500
293,573,500
393,573,500
135,574,500
324,574,500
409,575,500
299,576,500
432,576,500
147,578,500
11,579,500
72,579,500
164,579,500
10,580,500
150,581,500
252,582,500
392,582,500
331,583,500
360,583,500
138,584,500
1,585,500
73,585,500
396,585,500
378,586,500
418,586,500
239,587,500
375,587,500
400,587,500
498,587,500
89,588,500
201,589,500
264,589,500
335,589,500
383,589,500
68,590,500
476,590,500
59,591,500
169,591,500
214,591,500
191,592,500
208,592,500
203,593,500
240,593,500
107,594,500
412,594,500
224,595,500
102,596,500
399,596,500
0,597,500
50,598,500
194,598,500
14,600,500
212,600,500
444,600,500
155,601,500
229,601,500
35,602,500
288,602,500
100,603,500
196,603,500
270,603,500
24,605,500
183,606,500
215,606,500
436,606,500
140,607,500
41,608,500
47,608,500
245,608,500
90,609,500
118,609,500
305,609,500
105,610,500
171,611,500
304,612,500
74,613,500
438,613,500
268,615,500
27,616,500
23,617,500
122,617,500
110,618,500
455,619,500
237,620,500
376,620,500
200,621,500
5,622,500
97,622,500
234,623,500
275,623,500
350,623,500
78,624,500
435,624,500
454,624,500
366,625,500
286,626,500
128,627,500
209,627,500
448,627,500
76,628,500
148,628,500
308,628,500
67,629,500
202,629,500
278,629,500
497,629,500
4,630,500
314,630,500
69,631,500
80,631,500
117,631,500
494,632,500
64,633,500
336,633,500
142,634,500
332,634,500
341,634,500
180,635,500
423,635,500
415,636,500
467,636,500
319,638,500
31,639,500
300,639,500
422,639,500
52,640,500
327,640,500
410,640,500
55,641,500
93,641,500
251,641,500
357,641,500
227,642,500
421,643,500
442,643,500
271,644,500
281,644,500
7,645,500
22,645,500
51,646,500
53,646,500
54,646,500
84,647,500
328,648,500
334,648,500
221,649,500
367,650,500
402,650,500
417,650,500
157,651,500
364,651,500
440,651,500
58,652,500
325,652,500
426,652,500
285,653,500
297,653,500
385,653,500
428,653,500
430,653,500
387,655,500
443,656,500
111,657,500
204,657,500
466,657,500
87,658,500
372,658,500
407,661,500
226,662,500
269,664,500
116,665,500
253,665,500
261,665,500
420,666,500
158,667,500
472,667,500
276,670,500
391,670,500
434,670,500
9,671,500
156,672,500
121,673,500
136,673,500
358,673,500
139,674,500
260,674,500
337,674,500
70,675,500
85,676,500
265,676,500
449,676,500
477,676,500
30,677,500
379,677,500
382,677,500
199,678,500
255,680,500
277,680,500
106,681,500
129,681,500
57,682,500
82,682,500
172,682,500
167,683,500
190,683,500
353,683,500
463,683,500
130,684,500
333,684,500
478,684,500
176,685,500
384,685,500
207,687,500
377,687,500
16,690,500
272,691,500
316,691,500
339,692,500
395,692,500
108,693,500
119,693,500
346,693,500
123,694,500
284,694,500
43,695,500
401,695,500
482,696,500
165,698,500
310,698,500
320,698,500
17,699,500
179,699,500
187,700,500
189,701,500
283,701,500
486,701,500
263,702,500
220,703,500
355,703,500
380,703,500
216,705,500
81,710,500
103,710,500
322,711,500
408,712,500
223,714,500
225,715,500
96,716,500
152,716,500
371,716,500
471,716,500
145,717,500
146,719,500
313,719,500
197,721,500
309,723,500
344,723,500
75,724,500
233,725,500
134,726,500
496,726,500
348,728,500
8,730,500
374,730,500
177,733,500
267,733,500
120,734,500
124,734,500
49,735,500
61,737,500
247,737,500
254,737,500
462,737,500
13,741,500
315,742,500
206,743,500
33,744,500
104,744,500
153,744,500
457,746,500
83,749,500
188,753,500
243,753,500
481,753,500
25,754,500
312,754,500
389,754,500
94,756,500
406,759,500
213,760,500
381,760,500
21,762,500
425,762,500
28,764,500
45,764,500
493,764,500
238,766,500
256,766,500
126,767,500
181,767,500
219,767,500
397,767,500
419,768,500
40,769,500
62,769,500
427,772,500
340,774,500
280,777,500
101,778,500
390,780,500
495,780,500
60,783,500
114,783,500
86,786,500
365,787,500
143,788,500
236,791,500
298,792,500
18,794,500
32,794,500
450,794,500
66,801,500
133,802,500
98,804,500
330,806,500
248,807,500
71,808,500
294,810,500
34,814,500
279,816,500
193,817,500
311,818,500
458,818,500
160,823,500
235,824,500
368,828,500
491,829,500
326,831,500
259,833,500
386,834,500
388,841,500
246,844,500
317,844,500
411,844,500
127,845,500
166,845,500
182,852,500
141,856,500
289,857,500
363,865,500
109,867,500
250,873,500
2,882,500
77,882,500
282,883,500
20,884,500
257,892,500
232,895,500
244,897,500
178,903,500
273,903,500
195,911,500
19,915,500
484,915,500
460,922,500
12,923,500
490,943,500
174,965,500
456,982,500
403,1022,500
489,1042,500
262,1047,500
307,1101,500
65,1146,500
394,1146,500
222,1633,500
