162,366,400
234,403,400
19,404,400
45,412,400
331,413,400
314,418,400
298,419,400
16,420,400
339,424,400
285,426,400
47,429,400
325,430,400
5,431,400
88,434,400
253,436,400
284,438,400
239,439,400
311,440,400
224,441,400
92,442,400
306,442,400
89,443,400
100,444,400
258,448,400
380,448,400
101,449,400
287,449,400
310,449,400
187,451,400
4,452,400
268,452,400
357,454,400
170,456,400
245,456,400
204,459,400
351,459,400
347,460,400
32,461,400
123,462,400
252,463,400
261,464,400
71,465,400
290,465,400
367,465,400
190,466,400
23,467,400
256,471,400
377,471,400
383,472,400
192,473,400
264,473,400
151,474,400
27,475,400
139,475,400
340,476,400
349,476,400
370,476,400
288,477,400
374,477,400
85,478,400
150,478,400
241,478,400
193,479,400
321,479,400
18,480,400
147,480,400
277,480,400
95,482,400
68,483,400
302,484,400
106,485,400
372,485,400
113,486,400
142,486,400
81,488,400
102,488,400
108,488,400
124,488,400
209,489,400
371,489,400
94,491,400
51,492,400
14,493,400
278,493,400
398,493,400
299,494,400
189,496,400
230,496,400
279,497,400
174,498,400
384,498,400
186,499,400
276,499,400
6,500,400
72,501,400
119,501,400
291,501,400
248,502,400
78,503,400
235,505,400
191,507,400
210,508,400
137,509,400
87,510,400
228,511,400
104,512,400
294,512,400
75,513,400
107,513,400
345,513,400
80,515,400
180,515,400
195,516,400
98,517,400
111,517,400
196,517,400
262,517,400
332,517,400
25,518,400
144,518,400
369,518,400
265,519,400
373,519,400
376,519,400
55,520,400
103,520,400
346,520,400
297,523,400
335,523,400
67,524,400
120,524,400
344,525,400
12,526,400
289,526,400
354,526,400
131,527,400
178,528,400
185,528,400
181,529,400
184,529,400
381,530,400
105,531,400
323,532,400
333,533,400
382,533,400
388,533,400
65,534,400
76,534,400
183,534,400
216,534,400
197,536,400
205,537,400
389,537,400
34,538,400
379,538,400
90,539,400
188,539,400
70,540,400
219,540,400
227,541,400
63,542,400
135,542,400
3,543,400
330,543,400
97,544,400
146,544,400
359,545,400
29,547,400
194,547,400
242,547,400
60,548,400
327,548,400
358,548,400
118,549,400
281,549,400
282,549,400
341,549,400
355,549,400
237,550,400
129,551,400
203,551,400
249,552,400
164,553,400
177,553,400
233,553,400
114,554,400
313,554,400
337,556,400
44,557,400
251,557,400
91,558,400
266,558,400
318,558,400
28,559,400
223,559,400
296,559,400
61,560,400
82,560,400
37,561,400
157,561,400
40,563,400
173,563,400
319,563,400
214,564,400
134,565,400
121,567,400
36,569,400
125,569,400
2,570,400
33,570,400
126,571,400
350,571,400
21,572,400
399,573,400
122,576,400
153,576,400
199,576,400
161,577,400
274,578,400
283,578,400
133,579,400
280,580,400
295,580,400
317,580,400
231,581,400
396,581,400
167,582,400
352,583,400
392,583,400
79,584,400
168,584,400
226,584,400
229,584,400
324,584,400
39,585,400
160,585,400
38,586,400
305,587,400
163,588,400
99,589,400
328,590,400
24,592,400
309,593,400
315,593,400
176,595,400
206,595,400
1,596,400
74,597,400
364,598,400
56,599,400
213,599,400
148,600,400
385,601,400
52,602,400
22,603,400
320,603,400
375,604,400
0,605,400
50,605,400
250,605,400
165,606,400
368,606,400
259,611,400
86,612,400
141,612,400
110,613,400
138,613,400
155,615,400
215,615,400
232,615,400
207,616,400
263,616,400
336,616,400
169,617,400
391,619,400
130,620,400
244,620,400
140,621,400
212,622,400
271,622,400
361,622,400
348,623,400
307,624,400
59,625,400
156,625,400
397,625,400
10,626,400
8,627,400
218,628,400
240,628,400
312,629,400
41,632,400
53,632,400
112,632,400
208,632,400
20,634,400
93,634,400
329,634,400
270,637,400
387,640,400
301,641,400
326,642,400
30,643,400
26,645,400
200,645,400
356,645,400
267,646,400
322,646,400
363,647,400
220,651,400
390,651,400
171,652,400
202,652,400
222,652,400
269,652,400
117,653,400
66,656,400
182,657,400
116,658,400
158,658,400
175,659,400
342,659,400
378,659,400
15,664,400
255,664,400
260,664,400
303,664,400
365,665,400
83,666,400
272,667,400
338,667,400
394,667,400
362,669,400
31,672,400
64,672,400
109,672,400
69,674,400
136,676,400
217,676,400
308,678,400
127,680,400
48,681,400
300,685,400
58,686,400
236,693,400
273,693,400
62,697,400
225,697,400
57,703,400
73,706,400
343,708,400
159,709,400
42,710,400
145,711,400
286,711,400
179,714,400
54,719,400
149,719,400
395,719,400
275,722,400
11,724,400
84,728,400
393,739,400
166,740,400
17,744,400
254,751,400
366,758,400
353,760,400
201,761,400
154,765,400
13,770,400
115,775,400
132,775,400
304,782,400
152,783,400
316,787,400
360,787,400
198,789,400
77,792,400
247,792,400
246,796,400
46,797,400
211,798,400
143,801,400
238,806,400
334,819,400
49,820,400
386,826,400
257,831,400
7,840,400
35,852,400
128,858,400
243,876,400
292,876,400
172,894,400
9,918,400
221,931,400
43,938,400
293,941,400
96,980,400
