152,420,400
217,430,400
384,430,400
109,441,400
286,451,400
124,458,400
48,467,400
284,468,400
341,469,400
131,470,400
212,473,400
274,474,400
103,478,400
218,478,400
21,485,400
117,487,400
338,487,400
223,492,400
262,492,400
331,495,400
208,496,400
66,497,400
257,497,400
44,501,400
142,501,400
52,502,400
113,502,400
352,502,400
300,506,400
339,507,400
144,509,400
76,511,400
80,511,400
379,516,400
349,517,400
6,518,400
258,518,400
288,518,400
30,519,400
173,519,400
334,519,400
191,520,400
96,522,400
136,522,400
203,524,400
180,525,400
206,525,400
224,526,400
153,531,400
306,532,400
16,533,400
54,533,400
110,535,400
240,537,400
122,538,400
310,538,400
215,540,400
260,540,400
346,541,400
93,542,400
295,542,400
386,542,400
49,545,400
50,545,400
326,548,400
389,549,400
246,553,400
373,553,400
308,557,400
279,558,400
378,558,400
7,559,400
186,559,400
58,560,400
41,561,400
53,563,400
211,564,400
10,565,400
59,565,400
12,567,400
42,568,400
74,568,400
0,569,400
202,569,400
330,570,400
200,571,400
221,571,400
108,572,400
281,572,400
301,572,400
360,572,400
65,574,400
361,574,400
398,574,400
70,575,400
134,575,400
353,575,400
75,576,400
357,576,400
60,577,400
111,578,400
125,578,400
194,578,400
195,578,400
311,578,400
253,581,400
99,582,400
14,583,400
19,584,400
127,584,400
185,584,400
178,585,400
157,586,400
282,586,400
32,587,400
175,587,400
181,587,400
294,587,400
95,588,400
303,589,400
388,589,400
100,590,400
193,590,400
205,590,400
254,590,400
365,590,400
90,591,400
120,592,400
319,592,400
390,592,400
17,593,400
145,594,400
214,595,400
387,595,400
169,596,400
277,596,400
355,597,400
147,599,400
176,599,400
5,600,400
280,600,400
328,600,400
29,601,400
62,601,400
249,601,400
64,602,400
198,602,400
8,603,400
236,603,400
174,605,400
241,606,400
138,607,400
270,607,400
289,608,400
20,609,400
123,609,400
372,609,400
1,610,400
92,610,400
183,610,400
88,612,400
333,612,400
184,613,400
167,614,400
370,615,400
304,618,400
376,618,400
210,619,400
252,620,400
73,623,400
362,623,400
38,624,400
239,624,400
251,624,400
393,624,400
86,625,400
182,625,400
170,626,400
377,626,400
24,627,400
28,628,400
242,628,400
321,628,400
316,630,400
324,631,400
197,634,400
367,634,400
158,635,400
164,635,400
305,637,400
354,637,400
238,638,400
374,640,400
47,643,400
256,643,400
106,644,400
216,646,400
317,646,400
150,647,400
77,648,400
209,649,400
51,650,400
234,650,400
356,651,400
369,651,400
33,652,400
94,652,400
337,653,400
166,654,400
340,654,400
363,656,400
45,657,400
243,657,400
267,657,400
232,658,400
276,660,400
358,661,400
309,663,400
287,665,400
172,668,400
359,668,400
43,670,400
272,670,400
177,671,400
13,672,400
67,672,400
83,672,400
201,672,400
391,676,400
34,677,400
101,677,400
207,677,400
189,679,400
298,680,400
396,681,400
271,682,400
102,683,400
323,683,400
126,684,400
235,685,400
399,686,400
37,688,400
347,689,400
293,690,400
81,691,400
364,694,400
231,695,400
233,695,400
264,698,400
265,698,400
275,698,400
55,699,400
332,699,400
385,700,400
228,701,400
255,704,400
115,705,400
320,705,400
383,706,400
141,707,400
227,708,400
259,708,400
3,709,400
118,709,400
199,712,400
89,713,400
119,713,400
229,714,400
187,715,400
148,716,400
196,716,400
78,719,400
98,719,400
135,720,400
261,720,400
107,721,400
291,721,400
85,722,400
250,722,400
397,722,400
105,723,400
222,724,400
296,724,400
230,725,400
168,728,400
226,729,400
351,731,400
151,733,400
71,737,400
225,738,400
392,739,400
345,740,400
220,741,400
302,745,400
27,748,400
129,748,400
57,749,400
149,751,400
278,753,400
72,755,400
188,757,400
318,758,400
322,758,400
36,761,400
237,763,400
268,763,400
375,763,400
15,764,400
204,765,400
292,765,400
179,766,400
213,767,400
273,768,400
165,769,400
290,769,400
161,770,400
263,770,400
192,771,400
26,773,400
139,773,400
327,773,400
380,773,400
25,774,400
159,774,400
18,777,400
9,783,400
342,783,400
23,784,400
245,785,400
219,786,400
154,790,400
84,792,400
104,792,400
325,792,400
97,795,400
143,797,400
315,798,400
39,799,400
91,800,400
395,800,400
61,808,400
82,808,400
156,808,400
190,809,400
132,811,400
171,815,400
314,815,400
285,816,400
335,816,400
22,822,400
87,822,400
381,822,400
40,823,400
114,825,400
160,825,400
299,829,400
344,831,400
140,836,400
248,837,400
4,838,400
297,838,400
350,839,400
382,843,400
343,845,400
128,852,400
312,855,400
146,860,400
244,861,400
133,868,400
269,887,400
69,888,400
121,889,400
56,892,400
116,892,400
31,893,400
137,893,400
368,898,400
247,905,400
11,915,400
130,917,400
35,918,400
162,918,400
307,921,400
371,938,400
313,946,400
283,950,400
329,951,400
394,951,400
163,952,400
336,958,400
2,960,400
366,963,400
68,965,400
79,980,400
63,998,400
348,1016,400
266,1055,400
155,1070,400
46,1073,400
112,1151,400
