27,84,100
37,87,100
43,87,100
58,89,100
89,92,100
29,96,100
35,99,100
11,103,100
57,104,100
41,105,100
21,106,100
52,106,100
15,107,100
54,107,100
72,110,100
20,111,100
13,113,100
14,113,100
87,113,100
93,113,100
86,115,100
97,115,100
4,116,100
47,117,100
32,119,100
23,120,100
26,120,100
74,121,100
95,121,100
59,122,100
55,125,100
76,125,100
84,126,100
83,127,100
44,128,100
19,129,100
49,129,100
69,129,100
65,130,100
45,131,100
36,132,100
85,132,100
90,132,100
0,133,100
10,134,100
18,134,100
40,134,100
3,135,100
5,135,100
78,135,100
22,136,100
71,136,100
33,137,100
7,138,100
46,138,100
60,138,100
66,138,100
88,143,100
6,144,100
8,144,100
12,144,100
24,144,100
39,144,100
56,144,100
1,145,100
50,146,100
96,146,100
67,147,100
70,150,100
34,152,100
68,153,100
82,157,100
17,159,100
38,160,100
77,160,100
2,161,100
42,162,100
80,164,100
73,166,100
48,169,100
64,172,100
91,172,100
28,173,100
31,176,100
51,180,100
9,182,100
63,182,100
30,183,100
62,183,100
25,185,100
92,188,100
61,189,100
79,191,100
16,192,100
99,198,100
94,210,100
81,212,100
53,222,100
75,225,100
98,227,100
