778,943,800
238,959,800
636,967,800
692,983,800
79,994,800
743,998,800
663,1002,800
677,1022,800
710,1023,800
247,1039,800
20,1056,800
241,1061,800
56,1062,800
77,1063,800
289,1068,800
657,1069,800
552,1070,800
246,1072,800
170,1074,800
85,1075,800
98,1079,800
349,1081,800
635,1087,800
348,1089,800
64,1091,800
256,1092,800
204,1093,800
714,1093,800
14,1094,800
421,1098,800
790,1100,800
139,1102,800
697,1102,800
290,1103,800
726,1103,800
629,1104,800
446,1105,800
121,1109,800
784,1116,800
276,1117,800
591,1117,800
400,1118,800
508,1118,800
766,1118,800
776,1119,800
243,1121,800
320,1122,800
416,1123,800
13,1126,800
441,1129,800
494,1129,800
74,1130,800
198,1130,800
472,1133,800
44,1134,800
184,1134,800
768,1134,800
399,1135,800
83,1136,800
142,1136,800
581,1136,800
82,1138,800
329,1139,800
254,1141,800
691,1149,800
60,1151,800
161,1151,800
568,1154,800
575,1154,800
745,1154,800
318,1156,800
632,1156,800
599,1158,800
423,1159,800
19,1162,800
627,1162,800
330,1163,800
764,1163,800
7,1166,800
65,1167,800
141,1167,800
478,1167,800
9,1169,800
662,1170,800
136,1171,800
560,1171,800
777,1172,800
498,1174,800
220,1175,800
555,1176,800
401,1177,800
135,1178,800
197,1178,800
51,1181,800
2,1182,800
499,1182,800
619,1182,800
407,1184,800
408,1184,800
569,1186,800
36,1187,800
75,1187,800
324,1187,800
445,1187,800
462,1187,800
624,1187,800
99,1188,800
315,1189,800
595,1190,800
578,1192,800
744,1193,800
178,1194,800
258,1195,800
217,1197,800
262,1199,800
447,1199,800
279,1202,800
464,1202,800
505,1203,800
716,1203,800
26,1205,800
165,1205,800
301,1205,800
88,1207,800
625,1207,800
672,1207,800
422,1208,800
723,1208,800
22,1210,800
600,1210,800
116,1215,800
191,1215,800
358,1215,800
66,1217,800
354,1218,800
482,1218,800
728,1220,800
646,1223,800
357,1224,800
762,1224,800
173,1225,800
266,1225,800
272,1225,800
59,1227,800
371,1228,800
332,1229,800
548,1229,800
270,1230,800
634,1230,800
101,1231,800
298,1231,800
25,1232,800
631,1233,800
175,1235,800
543,1235,800
248,1238,800
54,1239,800
57,1239,800
70,1239,800
722,1239,800
333,1240,800
17,1241,800
658,1241,800
55,1242,800
313,1243,800
338,1243,800
594,1245,800
187,1246,800
681,1246,800
237,1247,800
414,1247,800
383,1249,800
209,1250,800
551,1250,800
699,1250,800
109,1251,800
388,1251,800
453,1251,800
483,1251,800
623,1251,800
457,1254,800
183,1255,800
156,1256,800
523,1256,800
370,1257,800
448,1257,800
322,1258,800
339,1259,800
616,1259,800
620,1259,800
78,1261,800
277,1261,800
326,1261,800
540,1262,800
670,1264,800
708,1264,800
33,1265,800
431,1265,800
253,1267,800
255,1268,800
274,1268,800
757,1268,800
413,1269,800
291,1270,800
779,1270,800
537,1271,800
130,1272,800
264,1273,800
756,1273,800
308,1274,800
732,1274,800
150,1276,800
385,1276,800
180,1277,800
799,1279,800
671,1280,800
511,1281,800
536,1281,800
622,1284,800
361,1285,800
366,1285,800
393,1285,800
372,1286,800
425,1286,800
582,1286,800
164,1287,800
375,1287,800
449,1287,800
84,1288,800
539,1288,800
556,1288,800
630,1290,800
642,1290,800
504,1291,800
707,1291,800
235,1293,800
68,1295,800
460,1295,800
761,1295,800
6,1296,800
384,1299,800
426,1299,800
438,1300,800
565,1300,800
435,1301,800
485,1301,800
503,1301,800
585,1301,800
752,1302,800
224,1304,800
588,1304,800
675,1305,800
207,1306,800
759,1306,800
