475,711,800
346,737,800
536,759,800
493,761,800
265,769,800
84,777,800
247,777,800
215,778,800
629,784,800
284,791,800
339,791,800
487,792,800
234,793,800
574,793,800
309,795,800
535,795,800
440,796,800
439,799,800
498,799,800
125,801,800
360,803,800
68,804,800
338,804,800
193,808,800
796,811,800
794,814,800
92,815,800
248,816,800
466,820,800
559,820,800
341,825,800
624,825,800
232,826,800
112,828,800
63,830,800
614,835,800
73,836,800
588,838,800
178,839,800
52,840,800
664,840,800
689,840,800
223,841,800
359,843,800
106,846,800
313,846,800
159,847,800
376,848,800
131,849,800
148,849,800
118,851,800
230,852,800
381,852,800
517,856,800
713,856,800
724,856,800
61,858,800
521,860,800
626,860,800
89,862,800
408,863,800
436,863,800
647,863,800
684,863,800
264,865,800
34,866,800
160,866,800
141,870,800
579,870,800
398,871,800
716,872,800
734,872,800
280,873,800
107,874,800
285,874,800
603,877,800
657,877,800
147,878,800
350,878,800
771,878,800
26,879,800
137,880,800
530,880,800
570,880,800
70,881,800
91,881,800
797,882,800
288,884,800
300,884,800
391,884,800
418,884,800
506,886,800
746,887,800
374,889,800
382,889,800
449,891,800
539,891,800
700,891,800
255,892,800
675,892,800
749,893,800
515,894,800
126,895,800
407,895,800
133,896,800
450,897,800
725,897,800
224,898,800
267,898,800
618,898,800
742,898,800
353,899,800
293,900,800
162,901,800
226,901,800
266,902,800
656,902,800
774,902,800
242,903,800
778,903,800
333,904,800
270,905,800
9,906,800
51,906,800
245,906,800
377,906,800
592,907,800
672,907,800
765,907,800
421,908,800
682,908,800
779,908,800
144,910,800
320,910,800
401,912,800
540,912,800
580,914,800
184,915,800
342,915,800
584,915,800
587,915,800
556,916,800
319,917,800
760,917,800
705,918,800
631,919,800
732,919,800
7,920,800
565,921,800
679,921,800
531,922,800
617,922,800
66,924,800
124,924,800
292,924,800
20,925,800
67,925,800
273,925,800
434,925,800
569,926,800
655,926,800
744,926,800
756,926,800
188,927,800
279,927,800
299,927,800
458,928,800
461,928,800
74,929,800
90,930,800
249,930,800
47,931,800
432,931,800
543,931,800
758,931,800
139,932,800
272,932,800
481,932,800
491,932,800
111,935,800
665,935,800
455,937,800
597,937,800
613,938,800
583,939,800
692,939,800
697,939,800
696,940,800
786,941,800
76,942,800
390,942,800
457,943,800
607,943,800
282,944,800
415,944,800
690,944,800
660,946,800
731,946,800
128,947,800
581,948,800
485,949,800
40,950,800
123,950,800
210,952,800
172,953,800
537,953,800
641,953,800
6,954,800
214,954,800
327,956,800
602,956,800
676,956,800
297,957,800
257,959,800
761,960,800
782,960,800
220,961,800
115,963,800
513,964,800
576,964,800
512,965,800
24,966,800
117,966,800
192,966,800
261,966,800
639,966,800
35,967,800
791,967,800
416,968,800
119,969,800
371,969,800
608,969,800
767,969,800
483,970,800
532,970,800
151,971,800
496,971,800
625,972,800
763,972,800
773,972,800
783,972,800
48,975,800
164,978,800
417,978,800
727,978,800
403,979,800
687,979,800
702,979,800
269,980,800
751,980,800
27,981,800
693,981,800
239,982,800
296,982,800
547,982,800
468,984,800
678,985,800
18,986,800
331,986,800
400,987,800
437,988,800
134,989,800
