301,737,800
44,798,800
249,810,800
597,812,800
775,814,800
792,814,800
739,815,800
726,817,800
666,822,800
645,828,800
76,838,800
334,841,800
477,845,800
735,845,800
529,847,800
180,850,800
336,856,800
572,861,800
95,862,800
29,863,800
696,864,800
507,865,800
772,866,800
5,870,800
518,870,800
748,873,800
114,875,800
463,880,800
23,882,800
120,883,800
740,884,800
359,889,800
295,890,800
752,890,800
717,891,800
774,891,800
312,894,800
413,894,800
121,895,800
526,895,800
482,896,800
687,898,800
67,899,800
354,899,800
497,899,800
703,899,800
229,901,800
431,903,800
135,904,800
8,905,800
715,905,800
440,906,800
765,906,800
104,907,800
152,907,800
635,908,800
787,908,800
131,909,800
117,911,800
381,911,800
12,917,800
433,917,800
368,920,800
26,923,800
551,923,800
169,924,800
439,924,800
764,925,800
352,928,800
378,928,800
520,928,800
42,929,800
192,929,800
250,929,800
289,929,800
198,935,800
110,936,800
73,937,800
25,938,800
4,939,800
657,939,800
188,941,800
308,941,800
60,942,800
654,943,800
297,944,800
384,950,800
397,950,800
328,951,800
404,951,800
74,952,800
321,952,800
365,952,800
475,953,800
729,953,800
591,954,800
9,956,800
212,957,800
318,957,800
465,957,800
492,957,800
494,957,800
128,958,800
396,958,800
383,959,800
490,959,800
256,960,800
260,960,800
122,961,800
474,962,800
59,963,800
316,963,800
421,964,800
585,964,800
296,965,800
642,966,800
65,967,800
371,967,800
598,967,800
751,967,800
227,969,800
693,970,800
757,970,800
99,971,800
454,971,800
637,971,800
258,972,800
568,974,800
737,974,800
210,975,800
732,975,800
113,977,800
408,977,800
552,977,800
24,978,800
288,978,800
425,978,800
513,978,800
781,978,800
80,979,800
58,980,800
634,982,800
55,983,800
376,983,800
721,985,800
251,986,800
767,987,800
455,990,800
684,990,800
123,991,800
719,991,800
36,992,800
358,992,800
754,992,800
678,993,800
230,994,800
643,994,800
339,996,800
417,996,800
611,996,800
149,997,800
216,998,800
590,998,800
783,998,800
183,999,800
452,999,800
481,999,800
786,999,800
436,1000,800
759,1001,800
457,1002,800
243,1003,800
242,1004,800
319,1004,800
322,1005,800
141,1006,800
226,1006,800
343,1006,800
410,1006,800
559,1006,800
571,1006,800
262,1007,800
462,1008,800
205,1009,800
686,1009,800
72,1010,800
126,1011,800
47,1012,800
172,1013,800
542,1013,800
79,1014,800
118,1014,800
438,1014,800
564,1014,800
702,1014,800
53,1015,800
171,1015,800
780,1015,800
448,1016,800
348,1017,800
459,1017,800
768,1017,800
320,1018,800
215,1019,800
515,1020,800
615,1020,800
550,1021,800
683,1021,800
324,1022,800
451,1022,800
677,1022,800
799,1022,800
21,1023,800
302,1023,800
460,1023,800
2,1024,800
261,1025,800
338,1025,800
679,1026,800
706,1028,800
267,1029,800
273,1029,800
287,1029,800
744,1029,800
725,1030,800
387,1031,800
236,1032,800
631,1032,800
652,1032,800
0,1033,800
14,1033,800
211,1033,800
246,1033,800
612,1033,800
626,1033,800
274,1034,800
182,1035,800
587,1036,800
49,1037,800
791,1037,800
470,1038,800
530,1038,800
45,1039,800
714,1039,800
541,1040,800
712,1041,800
213,1042,800
363,1042,800
574,1043,800
617,1043,800
537,1044,800
109,1045,800
124,1045,800
407,1045,800
512,1045,800
789,1045,800
191,1046,800
345,1046,800
579,1047,800
430,1048,800
788,1048,800
190,1049,800
311,1049,800
483,1049,800
52,1052,800
798,1054,800
323,1055,800
487,1055,800
366,1056,800
442,1056,800
511,1056,800
710,1057,800
486,1058,800
491,1059,800
335,1060,800
553,1060,800
569,1061,800
676,1061,800
613,1062,800
204,1063,800
556,1063,800
640,1064,800
747,1065,800
795,1065,800
46,1066,800
223,1066,800
68,1067,800
272,1067,800
662,1067,800
178,1068,800
259,1068,800
353,1068,800
682,1068,800
763,1068,800
153,1070,800
406,1070,800
77,1071,800
87,1071,800
162,1071,800
276,1071,800
604,1071,800
401,1072,800
402,1072,800
466,1072,800
554,1072,800
655,1074,800
286,1075,800
605,1075,800
648,1075,800
707,1075,800
10,1076,800
379,1076,800
390,1076,800
495,1076,800
154,1079,800
112,1080,800
220,1080,800
166,1081,800
280,1081,800
346,1081,800
6,1082,800
446,1083,800
100,1084,800
653,1084,800
444,1085,800
111,1086,800
160,1086,800
337,1086,800
723,1086,800
746,1086,800
69,1087,800
83,1087,800
238,1087,800
252,1087,800
435,1087,800
57,1088,800
168,1089,800
232,1089,800
342,1089,800
92,1092,800
770,1092,800
391,1094,800
718,1094,800
150,1096,800
589,1096,800
231,1097,800
283,1097,800
618,1098,800
639,1099,800
734,1099,800
753,1099,800
535,1100,800
214,1101,800
264,1101,800
70,1102,800
189,1103,800
146,1104,800
502,1104,800
427,1105,800
549,1105,800
621,1105,800
1,1106,800
367,1106,800
145,1108,800
13,1109,800
119,1109,800
350,1109,800
369,1109,800
395,1109,800
125,1110,800
779,1110,800
503,1111,800
386,1112,800
157,1113,800
237,1113,800
20,1114,800
731,1115,800
790,1115,800
266,1117,800
441,1118,800
290,1119,800
218,1122,800
103,1124,800
588,1126,800
63,1127,800
370,1127,800
685,1127,800
708,1127,800
506,1128,800
473,1131,800
555,1131,800
116,1132,800
736,1133,800
313,1134,800
360,1134,800
575,1134,800
86,1135,800
98,1135,800
134,1135,800
244,1135,800
37,1137,800
443,1138,800
578,1138,800
650,1138,800
758,1138,800
326,1139,800
82,1140,800
298,1140,800
594,1140,800
97,1141,800
181,1141,800
422,1141,800
461,1142,800
398,1144,800
415,1144,800
428,1144,800
561,1144,800
673,1144,800
538,1145,800
599,1145,800
766,1145,800
17,1147,800
18,1147,800
108,1147,800
603,1147,800
681,1148,800
137,1149,800
649,1149,800
426,1150,800
745,1150,800
509,1152,800
528,1153,800
142,1154,800
355,1154,800
636,1154,800
667,1154,800
573,1155,800
377,1157,800
580,1159,800
414,1160,800
174,1161,800
234,1161,800
713,1162,800
305,1163,800
307,1163,800
669,1163,800
88,1166,800
456,1166,800
271,1167,800
347,1167,800
277,1168,800
331,1168,800
403,1168,800
558,1168,800
91,1173,800
106,1173,800
253,1173,800
738,1173,800
282,1174,800
51,1175,800
90,1175,800
61,1176,800
75,1176,800
85,1176,800
582,1176,800
419,1177,800
557,1177,800
619,1177,800
547,1178,800
773,1178,800
257,1180,800
351,1180,800
41,1181,800
504,1181,800
33,1182,800
34,1183,800
202,1183,800
228,1183,800
269,1183,800
300,1183,800
332,1184,800
628,1184,800
796,1184,800
56,1186,800
658,1188,800
711,1188,800
672,1190,800
93,1191,800
633,1191,800
144,1192,800
420,1192,800
583,1193,800
310,1194,800
540,1195,800
570,1195,800
240,1197,800
606,1197,800
472,1198,800
522,1198,800
543,1198,800
785,1198,800
143,1200,800
50,1204,800
94,1204,800
245,1204,800
357,1204,800
499,1204,800
524,1204,800
727,1205,800
235,1206,800
7,1207,800
303,1208,800
374,1210,800
291,1211,800
688,1211,800
22,1212,800
164,1212,800
720,1212,800
333,1213,800
394,1214,800
136,1215,800
255,1215,800
306,1217,800
761,1217,800
527,1218,800
586,1218,800
689,1218,800
349,1219,800
646,1219,800
107,1220,800
217,1220,800
484,1221,800
625,1221,800
281,1222,800
480,1222,800
309,1223,800
656,1224,800
769,1224,800
32,1226,800
447,1227,800
514,1227,800
16,1228,800
700,1228,800
81,1229,800
254,1229,800
432,1230,800
458,1231,800
195,1233,800
196,1235,800
724,1236,800
651,1237,800
105,1238,800
560,1238,800
733,1238,800
478,1239,800
699,1239,800
584,1240,800
664,1240,800
728,1240,800
197,1241,800
382,1241,800
644,1242,800
782,1242,800
344,1244,800
608,1246,800
722,1246,800
207,1248,800
225,1248,800
602,1249,800
698,1249,800
71,1250,800
630,1250,800
750,1250,800
30,1253,800
399,1253,800
186,1254,800
434,1255,800
200,1256,800
284,1256,800
632,1256,800
697,1256,800
170,1259,800
340,1260,800
35,1261,800
193,1261,800
304,1261,800
400,1261,800
163,1262,800
501,1262,800
96,1263,800
247,1263,800
516,1263,800
665,1263,800
78,1266,800
43,1267,800
362,1268,800
388,1268,800
671,1269,800
593,1270,800
173,1271,800
241,1271,800
327,1271,800
690,1271,800
476,1272,800
158,1273,800
133,1275,800
285,1276,800
565,1276,800
592,1276,800
159,1277,800
187,1277,800
488,1278,800
523,1280,800
356,1282,800
219,1283,800
412,1284,800
165,1286,800
294,1287,800
623,1287,800
638,1287,800
167,1288,800
577,1288,800
622,1289,800
39,1290,800
3,1293,800
566,1295,800
411,1300,800
489,1300,800
510,1300,800
755,1301,800
469,1302,800
695,1302,800
40,1303,800
544,1303,800
629,1304,800
777,1304,800
28,1306,800
299,1307,800
741,1307,800
27,1308,800
138,1308,800
101,1310,800
701,1311,800
445,1312,800
620,1312,800
62,1313,800
314,1313,800
449,1322,800
38,1324,800
161,1326,800
361,1326,800
393,1326,800
498,1328,800
521,1328,800
115,1329,800
532,1330,800
647,1330,800
248,1331,800
595,1331,800
239,1332,800
209,1333,800
545,1333,800
546,1334,800
581,1334,800
127,1335,800
130,1335,800
471,1336,800
536,1336,800
607,1336,800
660,1337,800
596,1338,800
385,1341,800
330,1343,800
694,1343,800
279,1344,800
610,1344,800
576,1345,800
760,1346,800
203,1347,800
409,1348,800
563,1348,800
15,1350,800
450,1353,800
663,1359,800
505,1361,800
670,1361,800
500,1362,800
151,1363,800
627,1363,800
140,1364,800
496,1365,800
756,1365,800
222,1367,800
147,1368,800
270,1372,800
468,1372,800
493,1374,800
148,1376,800
329,1376,800
429,1376,800
716,1377,800
534,1380,800
793,1380,800
485,1381,800
704,1381,800
176,1382,800
375,1383,800
794,1383,800
66,1386,800
221,1387,800
659,1389,800
31,1393,800
675,1393,800
668,1397,800
389,1400,800
437,1403,800
372,1408,800
132,1409,800
674,1412,800
185,1413,800
268,1414,800
206,1417,800
467,1417,800
517,1423,800
201,1429,800
156,1430,800
392,1431,800
423,1433,800
64,1442,800
263,1442,800
208,1449,800
292,1450,800
89,1451,800
184,1451,800
179,1455,800
616,1457,800
129,1459,800
317,1460,800
48,1461,800
54,1463,800
155,1463,800
705,1465,800
380,1466,800
177,1468,800
199,1471,800
742,1473,800
562,1476,800
11,1480,800
762,1480,800
709,1482,800
531,1485,800
364,1492,800
233,1496,800
641,1499,800
194,1500,800
405,1501,800
778,1502,800
749,1507,800
19,1510,800
479,1513,800
373,1515,800
278,1520,800
424,1534,800
84,1537,800
680,1537,800
508,1544,800
175,1547,800
275,1557,800
600,1560,800
743,1563,800
776,1569,800
102,1570,800
341,1578,800
315,1587,800
624,1637,800
418,1647,800
265,1670,800
692,1693,800
453,1708,800
797,1717,800
325,1726,800
416,1726,800
533,1727,800
614,1727,800
691,1730,800
661,1741,800
601,1742,800
464,1763,800
519,1770,800
730,1778,800
548,1803,800
567,1808,800
609,1823,800
539,1855,800
771,1891,800
139,1954,800
224,1954,800
293,2046,800
784,2080,800
525,2264,800
