93,914,900
678,919,900
397,933,900
833,955,900
764,963,900
265,964,900
0,967,900
712,983,900
497,994,900
349,997,900
196,1003,900
270,1006,900
561,1013,900
343,1022,900
283,1027,900
298,1027,900
673,1028,900
590,1029,900
295,1040,900
761,1040,900
16,1042,900
500,1043,900
581,1044,900
770,1047,900
656,1049,900
157,1053,900
422,1054,900
575,1056,900
588,1061,900
640,1061,900
243,1063,900
559,1065,900
746,1066,900
587,1070,900
328,1071,900
134,1072,900
148,1078,900
160,1078,900
540,1084,900
840,1084,900
740,1085,900
879,1086,900
24,1091,900
116,1093,900
726,1094,900
595,1096,900
617,1096,900
42,1098,900
264,1098,900
216,1099,900
440,1100,900
829,1102,900
305,1103,900
779,1103,900
272,1105,900
333,1105,900
568,1105,900
233,1106,900
322,1108,900
886,1108,900
821,1111,900
469,1112,900
792,1112,900
525,1114,900
585,1114,900
815,1114,900
161,1116,900
168,1117,900
533,1117,900
317,1118,900
493,1118,900
750,1119,900
321,1121,900
628,1123,900
825,1123,900
223,1124,900
271,1124,900
888,1126,900
375,1127,900
341,1128,900
49,1130,900
177,1134,900
456,1136,900
810,1137,900
366,1138,900
263,1139,900
234,1140,900
642,1141,900
158,1142,900
457,1144,900
98,1145,900
531,1145,900
773,1146,900
884,1148,900
269,1149,900
430,1151,900
490,1151,900
463,1152,900
301,1153,900
214,1154,900
781,1157,900
878,1158,900
82,1159,900
444,1159,900
519,1159,900
584,1160,900
897,1160,900
136,1161,900
364,1161,900
714,1161,900
384,1163,900
78,1165,900
63,1166,900
171,1166,900
396,1167,900
415,1167,900
462,1168,900
36,1170,900
173,1170,900
388,1171,900
407,1171,900
510,1172,900
753,1173,900
653,1175,900
618,1176,900
669,1176,900
352,1177,900
413,1177,900
445,1177,900
844,1178,900
74,1179,900
756,1179,900
443,1181,900
784,1181,900
124,1182,900
877,1182,900
451,1183,900
635,1183,900
838,1183,900
567,1187,900
215,1189,900
598,1189,900
391,1191,900
446,1191,900
553,1192,900
528,1193,900
119,1194,900
260,1194,900
424,1194,900
498,1196,900
522,1197,900
172,1198,900
454,1199,900
152,1200,900
187,1200,900
620,1200,900
762,1202,900
852,1202,900
332,1203,900
247,1204,900
356,1204,900
758,1204,900
449,1205,900
219,1206,900
41,1208,900
114,1208,900
405,1208,900
742,1208,900
889,1208,900
890,1209,900
767,1210,900
189,1211,900
524,1211,900
26,1212,900
403,1213,900
482,1214,900
536,1215,900
140,1216,900
4,1217,900
69,1217,900
95,1218,900
142,1218,900
593,1218,900
803,1218,900
123,1219,900
335,1219,900
741,1219,900
33,1221,900
534,1221,900
367,1222,900
830,1222,900
734,1223,900
381,1225,900
491,1225,900
652,1225,900
513,1226,900
281,1227,900
429,1227,900
545,1228,900
790,1228,900
476,1229,900
580,1229,900
625,1229,900
147,1231,900
864,1231,900
551,1232,900
438,1233,900
546,1233,900
1,1235,900
28,1236,900
745,1237,900
783,1237,900
769,1238,900
866,1238,900
689,1239,900
562,1240,900
739,1240,900
70,1241,900
274,1241,900
48,1242,900
359,1243,900
763,1243,900
814,1243,900
61,1246,900
694,1247,900
433,1248,900
9,1249,900
291,1249,900
393,1249,900
71,1250,900
221,1250,900
383,1251,900
514,1251,900
572,1251,900
503,1252,900
651,1253,900
771,1255,900
508,1256,900
539,1257,900
408,1258,900
515,1258,900
644,1258,900
125,1259,900
509,1259,900
485,1260,900
149,1262,900
711,1262,900
225,1263,900
380,1263,900
655,1263,900
772,1263,900
874,1263,900
284,1265,900
729,1265,900
492,1267,900
523,1267,900
731,1267,900
819,1267,900
43,1268,900
88,1268,900
667,1268,900
614,1269,900
179,1270,900
616,1270,900
339,1274,900
217,1275,900
186,1276,900
682,1276,900
782,1276,900
603,1277,900
151,1278,900
574,1278,900
249,1279,900
379,1279,900
230,1280,900
633,1280,900
658,1280,900
32,1282,900
357,1282,900
499,1283,900
518,1283,900
406,1284,900
699,1284,900
267,1285,900
340,1285,900
442,1285,900
484,1286,900
