17,219,200
42,235,200
120,242,200
158,246,200
97,259,200
21,265,200
70,267,200
157,270,200
41,271,200
137,272,200
111,273,200
142,275,200
86,277,200
12,278,200
26,284,200
81,288,200
109,291,200
77,297,200
73,302,200
32,303,200
0,306,200
104,306,200
139,308,200
197,308,200
127,310,200
152,311,200
48,313,200
118,316,200
15,318,200
145,319,200
148,319,200
155,320,200
117,323,200
177,323,200
135,324,200
68,328,200
101,328,200
191,328,200
136,329,200
163,329,200
165,329,200
63,330,200
131,331,200
171,331,200
19,333,200
141,335,200
114,336,200
58,338,200
82,338,200
102,338,200
106,338,200
189,338,200
47,342,200
13,344,200
16,344,200
50,344,200
95,346,200
147,346,200
160,346,200
6,347,200
112,349,200
55,350,200
79,350,200
83,350,200
10,351,200
31,351,200
98,352,200
156,352,200
164,352,200
84,353,200
187,353,200
71,356,200
94,358,200
11,359,200
91,359,200
181,359,200
54,360,200
62,361,200
107,362,200
43,363,200
122,364,200
67,365,200
92,365,200
180,365,200
166,371,200
74,374,200
105,374,200
129,375,200
80,376,200
51,377,200
133,377,200
24,379,200
36,379,200
65,379,200
178,379,200
128,381,200
85,382,200
35,385,200
179,385,200
185,385,200
5,386,200
144,386,200
176,387,200
3,388,200
159,388,200
45,389,200
78,390,200
100,391,200
52,393,200
88,393,200
192,393,200
93,396,200
108,396,200
146,398,200
182,399,200
9,400,200
23,402,200
40,403,200
53,404,200
153,404,200
126,405,200
168,406,200
60,407,200
184,409,200
140,411,200
143,413,200
14,416,200
20,417,200
188,417,200
22,418,200
49,421,200
149,424,200
115,425,200
172,425,200
193,425,200
124,431,200
170,431,200
56,432,200
30,434,200
44,434,200
57,435,200
66,436,200
46,437,200
90,437,200
7,440,200
59,443,200
28,446,200
64,446,200
167,448,200
37,450,200
194,451,200
190,461,200
154,463,200
110,464,200
18,466,200
125,466,200
113,468,200
132,468,200
183,471,200
34,472,200
162,472,200
196,473,200
33,474,200
61,475,200
169,476,200
2,482,200
87,482,200
8,491,200
123,495,200
151,499,200
161,500,200
195,503,200
199,507,200
174,508,200
96,510,200
121,510,200
69,511,200
76,511,200
130,512,200
175,512,200
29,514,200
75,514,200
27,531,200
119,534,200
72,535,200
1,538,200
4,539,200
186,543,200
38,544,200
39,552,200
89,559,200
150,562,200
173,571,200
198,583,200
25,589,200
99,602,200
134,635,200
116,658,200
138,680,200
103,739,200
