11,111,100
13,116,100
89,121,100
82,123,100
84,127,100
49,128,100
81,129,100
5,131,100
8,132,100
23,132,100
53,132,100
6,133,100
34,134,100
65,135,100
36,136,100
50,136,100
48,138,100
68,138,100
43,139,100
33,143,100
80,144,100
15,145,100
29,145,100
26,150,100
61,150,100
99,150,100
38,151,100
93,153,100
90,154,100
4,155,100
31,156,100
56,156,100
24,158,100
30,158,100
96,158,100
2,159,100
74,159,100
3,161,100
52,161,100
73,161,100
21,163,100
76,163,100
72,164,100
85,164,100
17,165,100
35,166,100
45,166,100
7,167,100
37,168,100
71,168,100
91,168,100
79,169,100
27,170,100
97,170,100
66,171,100
19,172,100
22,174,100
47,179,100
32,180,100
86,180,100
12,181,100
87,181,100
9,182,100
62,182,100
16,188,100
28,188,100
42,190,100
58,190,100
60,190,100
67,193,100
10,196,100
78,196,100
39,197,100
75,199,100
98,201,100
0,202,100
40,205,100
54,205,100
57,205,100
92,205,100
55,207,100
59,208,100
25,209,100
95,214,100
63,216,100
1,217,100
69,218,100
88,218,100
94,222,100
46,225,100
44,226,100
20,236,100
41,242,100
70,242,100
14,245,100
51,256,100
18,257,100
77,262,100
83,263,100
64,271,100
