93,97,100
56,100,100
11,103,100
99,103,100
64,106,100
27,110,100
44,110,100
38,111,100
51,111,100
72,111,100
94,111,100
78,113,100
24,114,100
15,115,100
65,115,100
85,116,100
80,117,100
14,118,100
17,119,100
0,120,100
46,122,100
10,123,100
67,123,100
30,124,100
40,124,100
52,124,100
8,125,100
33,125,100
74,125,100
87,126,100
29,129,100
53,131,100
35,134,100
37,134,100
32,135,100
86,135,100
1,138,100
92,138,100
95,139,100
6,142,100
25,142,100
81,142,100
89,142,100
79,143,100
41,144,100
4,145,100
49,145,100
3,146,100
34,147,100
59,147,100
60,148,100
2,149,100
98,149,100
12,150,100
28,152,100
31,152,100
96,152,100
58,154,100
62,154,100
83,154,100
88,155,100
16,158,100
77,158,100
21,159,100
9,160,100
91,160,100
71,162,100
75,163,100
13,164,100
23,164,100
84,164,100
76,169,100
5,171,100
20,172,100
22,174,100
63,174,100
70,174,100
26,176,100
50,177,100
57,183,100
43,184,100
7,190,100
61,190,100
55,193,100
54,195,100
39,196,100
66,197,100
42,208,100
73,214,100
82,214,100
36,215,100
48,215,100
90,215,100
45,217,100
19,218,100
68,228,100
69,240,100
18,245,100
97,264,100
47,268,100
