172,718,800
537,725,800
309,726,800
63,734,800
647,757,800
313,766,800
370,767,800
123,769,800
73,770,800
749,777,800
41,780,800
120,783,800
245,786,800
12,787,800
131,787,800
767,787,800
19,790,800
671,791,800
498,792,800
722,795,800
687,797,800
428,799,800
211,803,800
606,804,800
210,815,800
582,816,800
638,819,800
469,820,800
132,821,800
138,821,800
501,822,800
5,823,800
61,823,800
759,823,800
22,825,800
177,826,800
571,826,800
676,826,800
220,828,800
284,829,800
260,830,800
315,832,800
483,834,800
626,834,800
735,834,800
425,836,800
619,836,800
223,837,800
40,838,800
389,838,800
261,839,800
51,841,800
660,844,800
10,845,800
785,846,800
407,848,800
488,850,800
467,851,800
465,852,800
474,852,800
482,853,800
579,853,800
589,854,800
277,856,800
584,856,800
135,858,800
355,863,800
322,865,800
517,865,800
165,866,800
173,866,800
439,868,800
793,872,800
83,873,800
65,875,800
544,875,800
356,876,800
455,876,800
18,877,800
383,877,800
650,877,800
37,878,800
238,878,800
473,880,800
53,881,800
657,881,800
7,883,800
55,883,800
372,883,800
11,887,800
531,887,800
157,888,800
472,888,800
255,889,800
269,892,800
378,894,800
403,894,800
344,895,800
539,896,800
362,897,800
1,899,800
289,900,800
688,900,800
306,901,800
565,902,800
674,903,800
217,904,800
454,905,800
390,907,800
461,907,800
527,907,800
197,908,800
420,908,800
152,909,800
141,910,800
3,911,800
219,911,800
536,911,800
281,912,800
545,912,800
397,913,800
714,913,800
30,914,800
359,914,800
463,914,800
31,916,800
357,916,800
363,916,800
180,917,800
598,917,800
742,917,800
126,918,800
208,918,800
669,918,800
682,918,800
106,919,800
193,919,800
227,919,800
577,919,800
720,919,800
58,920,800
502,920,800
69,921,800
94,921,800
99,921,800
128,921,800
337,921,800
327,922,800
572,922,800
799,922,800
111,923,800
297,923,800
270,924,800
415,925,800
416,925,800
437,925,800
532,925,800
149,926,800
587,927,800
570,928,800
697,928,800
610,929,800
642,932,800
691,932,800
314,934,800
410,934,800
762,934,800
203,935,800
325,935,800
328,936,800
342,936,800
335,938,800
523,938,800
558,938,800
93,939,800
430,939,800
778,939,800
477,940,800
667,940,800
185,941,800
207,941,800
235,941,800
717,941,800
