118,536,500
397,545,500
316,564,500
207,577,500
151,584,500
83,585,500
243,585,500
146,591,500
33,596,500
423,600,500
337,604,500
131,608,500
247,613,500
312,615,500
21,616,500
338,623,500
152,626,500
250,628,500
305,629,500
110,631,500
233,631,500
278,631,500
70,634,500
82,634,500
348,635,500
196,636,500
285,638,500
404,639,500
485,639,500
123,640,500
418,641,500
68,647,500
264,649,500
454,652,500
144,653,500
339,654,500
295,655,500
428,658,500
436,658,500
164,659,500
394,661,500
223,663,500
69,666,500
308,666,500
39,669,500
24,671,500
93,671,500
100,672,500
14,673,500
283,673,500
307,673,500
54,674,500
239,675,500
392,675,500
439,677,500
6,678,500
81,678,500
192,679,500
333,680,500
432,681,500
357,682,500
311,685,500
137,688,500
230,688,500
426,690,500
67,691,500
447,696,500
240,697,500
335,697,500
211,700,500
181,701,500
293,702,500
358,702,500
5,703,500
280,705,500
292,705,500
241,706,500
12,707,500
48,707,500
85,707,500
354,707,500
446,707,500
61,709,500
255,709,500
208,710,500
159,711,500
47,712,500
421,714,500
453,714,500
62,715,500
289,717,500
252,718,500
360,718,500
227,720,500
269,720,500
405,720,500
395,721,500
474,721,500
381,723,500
389,723,500
274,725,500
380,725,500
251,727,500
46,730,500
248,731,500
301,731,500
3,732,500
18,732,500
59,732,500
119,734,500
128,735,500
212,735,500
8,736,500
114,736,500
49,738,500
334,738,500
171,740,500
424,740,500
158,741,500
282,742,500
472,742,500
174,743,500
324,743,500
442,743,500
91,745,500
121,745,500
141,745,500
143,745,500
296,745,500
450,745,500
279,746,500
291,746,500
294,746,500
98,748,500
263,748,500
352,748,500
86,749,500
246,749,500
44,750,500
344,751,500
13,752,500
161,753,500
361,756,500
497,756,500
365,758,500
416,758,500
197,759,500
220,759,500
155,760,500
222,761,500
277,762,500
430,763,500
359,764,500
92,765,500
224,765,500
470,766,500
287,767,500
78,769,500
103,769,500
384,769,500
52,770,500
101,771,500
139,773,500
320,773,500
471,774,500
314,775,500
330,775,500
419,775,500
84,777,500
288,778,500
349,780,500
135,781,500
488,781,500
443,782,500
94,783,500
116,783,500
125,783,500
173,783,500
396,783,500
422,783,500
300,784,500
188,786,500
254,786,500
484,787,500
218,788,500
66,789,500
99,789,500
213,789,500
347,789,500
43,790,500
178,790,500
286,791,500
265,792,500
297,793,500
467,793,500
16,796,500
130,796,500
182,796,500
133,797,500
160,797,500
326,798,500
198,800,500
249,800,500
267,800,500
486,801,500
362,802,500
244,803,500
487,804,500
281,805,500
77,806,500
186,807,500
272,807,500
120,808,500
148,808,500
262,808,500
427,808,500
180,810,500
464,811,500
476,812,500
373,813,500
473,813,500
386,814,500
456,815,500
490,815,500
167,817,500
496,817,500
466,818,500
2,819,500
387,819,500
117,821,500
134,821,500
157,821,500
451,821,500
461,823,500
261,824,500
438,824,500
80,825,500
232,825,500
260,825,500
415,825,500
205,826,500
36,827,500
89,827,500
63,828,500
32,829,500
112,830,500
268,830,500
38,831,500
175,831,500
184,831,500
27,833,500
35,833,500
217,833,500
494,833,500
29,834,500
124,834,500
225,834,500
399,834,500
4,836,500
79,836,500
400,836,500
417,836,500
87,838,500
109,838,500
242,838,500
406,838,500
321,841,500
463,841,500
403,842,500
458,842,500
138,843,500
216,845,500
449,845,500
145,846,500
45,848,500
383,848,500
257,850,500
351,850,500
366,850,500
371,852,500
379,854,500
356,856,500
50,858,500
187,858,500
304,859,500
53,860,500
409,860,500
219,861,500
433,862,500
302,863,500
345,863,500
20,865,500
107,866,500
153,867,500
468,869,500
55,872,500
163,873,500
88,875,500
393,875,500
455,875,500
97,878,500
303,878,500
342,879,500
179,882,500
194,882,500
60,883,500
259,883,500
478,885,500
355,886,500
30,888,500
132,889,500
156,890,500
126,891,500
185,891,500
372,891,500
228,895,500
327,896,500
483,896,500
165,897,500
142,899,500
459,899,500
425,900,500
111,901,500
318,901,500
445,901,500
108,903,500
183,904,500
237,904,500
202,905,500
437,907,500
448,907,500
26,908,500
256,909,500
206,910,500
96,911,500
71,912,500
221,912,500
17,913,500
74,913,500
444,916,500
309,917,500
353,919,500
31,922,500
42,922,500
284,924,500
147,927,500
410,929,500
492,930,500
172,931,500
162,932,500
369,932,500
375,934,500
102,937,500
245,938,500
28,940,500
411,944,500
51,945,500
95,945,500
40,946,500
489,946,500
275,948,500
457,953,500
168,955,500
390,956,500
122,957,500
382,957,500
440,958,500
229,960,500
475,964,500
298,965,500
413,965,500
176,967,500
414,967,500
11,968,500
199,969,500
315,969,500
65,970,500
238,970,500
341,971,500
376,973,500
336,974,500
129,976,500
195,976,500
209,976,500
452,976,500
479,979,500
25,980,500
75,981,500
201,981,500
215,981,500
200,985,500
313,986,500
465,986,500
1,988,500
299,991,500
319,994,500
235,996,500
253,998,500
398,999,500
226,1000,500
462,1000,500
435,1001,500
106,1002,500
140,1006,500
266,1008,500
115,1014,500
480,1015,500
367,1017,500
370,1018,500
477,1019,500
271,1020,500
22,1022,500
127,1023,500
482,1024,500
391,1027,500
306,1028,500
323,1029,500
385,1030,500
420,1030,500
364,1034,500
332,1035,500
105,1037,500
328,1039,500
169,1044,500
441,1048,500
56,1049,500
388,1052,500
402,1052,500
499,1052,500
431,1054,500
73,1061,500
236,1061,500
368,1063,500
273,1064,500
37,1068,500
374,1070,500
270,1074,500
276,1074,500
407,1076,500
491,1079,500
317,1084,500
460,1085,500
10,1086,500
149,1086,500
15,1088,500
72,1094,500
189,1098,500
23,1099,500
325,1099,500
408,1099,500
329,1100,500
58,1101,500
9,1107,500
258,1107,500
231,1108,500
136,1109,500
377,1110,500
76,1126,500
203,1131,500
481,1132,500
350,1135,500
434,1144,500
363,1149,500
191,1151,500
290,1157,500
469,1166,500
343,1167,500
41,1176,500
340,1183,500
166,1187,500
7,1195,500
322,1202,500
154,1205,500
204,1214,500
331,1216,500
214,1229,500
234,1233,500
190,1234,500
57,1247,500
104,1264,500
170,1265,500
90,1272,500
177,1273,500
493,1276,500
150,1287,500
193,1295,500
210,1295,500
113,1312,500
310,1323,500
495,1360,500
0,1362,500
346,1365,500
34,1376,500
412,1393,500
378,1440,500
64,1450,500
429,1508,500
19,1543,500
401,1563,500
498,1672,500
