33,823,900
474,834,900
609,835,900
143,840,900
466,855,900
422,871,900
713,880,900
0,885,900
805,889,900
586,891,900
149,893,900
888,896,900
802,900,900
571,904,900
11,907,900
292,907,900
489,907,900
538,913,900
506,914,900
689,914,900
883,918,900
410,925,900
478,925,900
372,927,900
418,927,900
688,927,900
736,928,900
842,931,900
405,934,900
614,934,900
226,936,900
245,936,900
294,938,900
758,940,900
117,941,900
876,941,900
889,942,900
458,948,900
880,948,900
638,951,900
796,951,900
512,952,900
747,953,900
56,954,900
380,956,900
114,957,900
536,959,900
53,960,900
783,960,900
885,960,900
208,962,900
191,963,900
283,963,900
141,965,900
516,965,900
239,966,900
830,967,900
285,968,900
764,969,900
767,969,900
287,971,900
824,972,900
651,973,900
778,975,900
62,976,900
91,978,900
782,978,900
577,979,900
657,980,900
545,981,900
791,981,900
568,982,900
250,984,900
144,985,900
322,986,900
327,987,900
544,987,900
27,988,900
122,988,900
754,988,900
200,989,900
75,990,900
362,990,900
403,991,900
665,991,900
125,993,900
390,993,900
617,993,900
58,995,900
582,995,900
371,996,900
169,997,900
303,997,900
557,997,900
131,998,900
640,998,900
269,1000,900
664,1000,900
459,1001,900
184,1002,900
595,1002,900
531,1005,900
709,1005,900
38,1006,900
177,1007,900
366,1007,900
786,1008,900
238,1009,900
282,1010,900
670,1010,900
46,1011,900
44,1013,900
733,1013,900
407,1015,900
823,1017,900
34,1018,900
722,1019,900
324,1020,900
331,1020,900
429,1020,900
800,1020,900
2,1022,900
417,1022,900
477,1026,900
628,1027,900
635,1030,900
833,1030,900
398,1031,900
661,1031,900
674,1031,900
881,1031,900
5,1032,900
7,1033,900
71,1033,900
99,1033,900
374,1033,900
541,1033,900
712,1033,900
719,1034,900
262,1035,900
300,1036,900
465,1036,900
788,1036,900
298,1037,900
765,1037,900
364,1038,900
415,1038,900
518,1038,900
112,1039,900
467,1039,900
494,1039,900
533,1039,900
847,1039,900
147,1040,900
627,1040,900
634,1042,900
448,1043,900
871,1043,900
350,1044,900
207,1045,900
729,1045,900
426,1046,900
787,1046,900
813,1046,900
735,1048,900
379,1050,900
743,1050,900
391,1052,900
848,1052,900
439,1053,900
573,1053,900
810,1053,900
789,1054,900
240,1055,900
42,1056,900
67,1056,900
539,1056,900
853,1057,900
54,1058,900
633,1058,900
637,1058,900
323,1060,900
517,1060,900
845,1060,900
593,1062,900
760,1062,900
127,1063,900
152,1064,900
345,1064,900
656,1064,900
730,1065,900
820,1065,900
863,1065,900
95,1066,900
279,1066,900
685,1067,900
756,1067,900
836,1067,900
165,1068,900
597,1068,900
846,1069,900
492,1070,900
233,1071,900
253,1071,900
306,1071,900
450,1072,900
505,1072,900
535,1072,900
768,1073,900
625,1074,900
806,1074,900
815,1074,900
289,1075,900
483,1075,900
811,1075,900
16,1076,900
486,1077,900
680,1077,900
807,1077,900
90,1078,900
274,1078,900
436,1078,900
887,1080,900
504,1081,900
569,1082,900
706,1082,900
31,1083,900
618,1084,900
278,1085,900
589,1085,900
313,1086,900
349,1086,900
355,1086,900
332,1087,900
444,1087,900
697,1087,900
834,1087,900
241,1089,900
220,1090,900
228,1090,900
829,1090,900
702,1091,900
419,1092,900
186,1093,900
347,1093,900
653,1093,900
102,1095,900
357,1096,900
404,1096,900
576,1096,900
128,1097,900
307,1097,900
211,1098,900
18,1099,900
129,1100,900
173,1100,900
70,1101,900
626,1101,900
819,1101,900
509,1102,900
562,1102,900
337,1104,900
202,1105,900
148,1107,900
480,1107,900
744,1107,900
204,1108,900
644,1108,900
12,1109,900
