125,552,500
439,566,500
132,598,500
221,611,500
171,619,500
304,629,500
400,636,500
255,638,500
329,638,500
395,638,500
392,640,500
109,643,500
246,644,500
290,647,500
60,653,500
210,660,500
251,661,500
445,661,500
179,666,500
337,666,500
28,668,500
224,668,500
112,670,500
120,670,500
167,670,500
158,675,500
365,679,500
53,680,500
419,680,500
230,681,500
317,681,500
27,683,500
181,687,500
115,688,500
160,689,500
361,689,500
185,693,500
211,693,500
381,693,500
383,693,500
269,694,500
272,694,500
465,696,500
47,697,500
101,698,500
362,702,500
189,706,500
55,707,500
467,708,500
373,709,500
489,709,500
74,710,500
288,710,500
316,710,500
326,710,500
262,712,500
245,713,500
449,713,500
62,716,500
450,717,500
256,718,500
289,718,500
397,719,500
42,721,500
183,721,500
243,722,500
345,726,500
330,727,500
455,729,500
490,729,500
70,730,500
302,730,500
342,730,500
454,731,500
306,733,500
248,735,500
430,735,500
237,738,500
458,740,500
313,742,500
453,742,500
175,745,500
358,745,500
444,746,500
16,747,500
94,747,500
131,747,500
366,748,500
441,748,500
299,749,500
476,749,500
294,750,500
422,751,500
427,753,500
103,756,500
312,756,500
124,757,500
321,758,500
323,759,500
191,761,500
311,762,500
170,763,500
203,764,500
356,768,500
475,769,500
2,770,500
114,770,500
233,773,500
412,773,500
197,774,500
327,776,500
448,776,500
331,777,500
113,778,500
111,779,500
156,780,500
0,781,500
34,782,500
152,786,500
309,786,500
99,787,500
127,787,500
134,787,500
5,788,500
440,788,500
456,789,500
164,790,500
104,792,500
116,792,500
285,792,500
394,792,500
107,793,500
357,793,500
379,793,500
396,793,500
367,797,500
146,799,500
150,799,500
266,799,500
267,799,500
399,799,500
340,800,500
274,802,500
88,804,500
147,805,500
159,805,500
180,805,500
344,805,500
40,806,500
129,806,500
282,807,500
352,807,500
81,810,500
437,811,500
198,814,500
244,814,500
199,815,500
35,818,500
149,820,500
333,820,500
137,821,500
155,821,500
347,821,500
63,822,500
307,822,500
434,822,500
234,823,500
39,824,500
14,825,500
79,826,500
172,826,500
19,830,500
119,830,500
135,831,500
297,831,500
359,831,500
429,831,500
495,832,500
209,833,500
300,833,500
76,835,500
141,835,500
61,836,500
202,836,500
48,837,500
49,837,500
122,839,500
368,839,500
218,841,500
372,841,500
380,841,500
319,843,500
216,845,500
4,846,500
173,847,500
277,847,500
493,847,500
265,852,500
468,852,500
219,853,500
406,853,500
223,855,500
318,855,500
351,855,500
50,857,500
268,857,500
411,857,500
421,857,500
212,858,500
71,859,500
87,859,500
169,859,500
225,861,500
457,861,500
436,862,500
187,863,500
89,865,500
385,865,500
389,865,500
106,866,500
83,867,500
139,868,500
370,868,500
102,869,500
486,869,500
390,870,500
332,871,500
65,872,500
425,872,500
206,873,500
360,874,500
377,875,500
69,876,500
52,877,500
182,877,500
432,877,500
38,878,500
254,878,500
482,878,500
148,880,500
177,880,500
228,883,500
451,885,500
410,886,500
339,887,500
231,888,500
492,889,500
174,890,500
417,890,500
322,891,500
369,891,500
64,893,500
165,893,500
75,896,500
403,896,500
26,897,500
471,897,500
204,898,500
292,898,500
463,898,500
435,899,500
447,899,500
405,901,500
314,902,500
200,903,500
58,906,500
78,907,500
92,908,500
21,909,500
80,909,500
387,910,500
31,913,500
296,913,500
442,913,500
438,917,500
54,918,500
166,918,500
20,921,500
295,921,500
346,921,500
136,924,500
388,924,500
398,924,500
325,925,500
227,927,500
334,927,500
100,928,500
67,929,500
121,929,500
401,930,500
408,930,500
17,932,500
469,932,500
293,934,500
261,938,500
308,938,500
97,939,500
168,939,500
433,939,500
29,940,500
222,940,500
15,941,500
355,941,500
371,942,500
8,944,500
46,945,500
247,945,500
416,945,500
291,949,500
324,950,500
446,950,500
18,952,500
194,952,500
483,953,500
7,955,500
423,956,500
196,957,500
236,957,500
354,958,500
415,958,500
184,959,500
68,960,500
283,962,500
32,963,500
485,963,500
499,963,500
23,964,500
162,964,500
428,964,500
126,965,500
305,966,500
474,966,500
151,967,500
278,967,500
252,968,500
98,969,500
413,971,500
481,972,500
33,973,500
376,974,500
66,977,500
90,979,500
363,980,500
178,981,500
249,982,500
84,983,500
133,983,500
220,984,500
123,985,500
207,986,500
414,986,500
253,987,500
6,988,500
30,988,500
409,988,500
217,990,500
153,992,500
93,995,500
341,995,500
144,998,500
110,1000,500
466,1000,500
1,1001,500
348,1002,500
484,1002,500
264,1003,500
214,1004,500
257,1004,500
57,1005,500
260,1005,500
44,1007,500
73,1009,500
195,1009,500
350,1009,500
188,1012,500
349,1014,500
59,1019,500
72,1019,500
460,1020,500
226,1022,500
241,1022,500
145,1023,500
336,1026,500
374,1026,500
201,1029,500
215,1031,500
459,1031,500
51,1032,500
384,1032,500
24,1033,500
263,1034,500
213,1038,500
310,1038,500
41,1045,500
82,1045,500
431,1045,500
382,1047,500
240,1049,500
239,1051,500
193,1052,500
250,1052,500
161,1054,500
303,1055,500
186,1056,500
375,1057,500
353,1058,500
391,1058,500
478,1059,500
142,1063,500
3,1069,500
393,1074,500
154,1078,500
229,1078,500
128,1080,500
271,1081,500
85,1086,500
497,1088,500
281,1092,500
10,1093,500
138,1093,500
11,1094,500
77,1094,500
280,1094,500
140,1095,500
301,1098,500
242,1100,500
443,1102,500
479,1107,500
286,1108,500
91,1109,500
96,1109,500
477,1110,500
275,1114,500
287,1118,500
424,1119,500
43,1120,500
270,1120,500
284,1121,500
328,1122,500
208,1124,500
95,1125,500
420,1130,500
298,1134,500
238,1135,500
480,1137,500
472,1138,500
426,1141,500
205,1142,500
117,1145,500
488,1147,500
276,1152,500
25,1155,500
192,1175,500
343,1175,500
320,1178,500
157,1180,500
461,1184,500
378,1193,500
143,1195,500
273,1195,500
498,1195,500
118,1198,500
258,1206,500
335,1208,500
404,1210,500
45,1214,500
13,1218,500
190,1224,500
86,1230,500
108,1236,500
338,1243,500
464,1245,500
364,1254,500
259,1256,500
487,1269,500
130,1276,500
407,1276,500
232,1283,500
22,1284,500
105,1293,500
9,1295,500
386,1295,500
235,1296,500
494,1305,500
163,1308,500
462,1312,500
418,1329,500
12,1352,500
452,1354,500
279,1362,500
402,1391,500
176,1392,500
491,1392,500
473,1400,500
37,1410,500
56,1529,500
470,1533,500
315,1570,500
496,1906,500
36,2190,500
