42,218,200
80,236,200
150,242,200
97,248,200
77,252,200
15,254,200
22,254,200
38,262,200
73,264,200
21,265,200
31,268,200
172,269,200
199,269,200
138,270,200
140,270,200
145,270,200
58,272,200
126,272,200
135,273,200
179,273,200
192,274,200
159,275,200
6,276,200
2,277,200
71,280,200
112,281,200
9,282,200
117,282,200
43,284,200
84,285,200
136,285,200
26,286,200
32,288,200
193,290,200
137,291,200
55,292,200
67,292,200
7,293,200
118,293,200
196,293,200
108,294,200
130,294,200
183,294,200
169,295,200
70,296,200
151,296,200
41,297,200
54,297,200
72,297,200
64,298,200
142,298,200
191,298,200
69,304,200
167,305,200
53,310,200
119,311,200
115,312,200
139,312,200
48,314,200
114,314,200
144,314,200
156,314,200
195,314,200
10,315,200
39,315,200
128,315,200
90,317,200
99,318,200
110,318,200
93,320,200
184,320,200
81,321,200
36,322,200
132,322,200
164,322,200
155,323,200
175,323,200
5,325,200
35,325,200
85,327,200
88,330,200
146,331,200
194,333,200
82,334,200
197,337,200
98,338,200
113,338,200
68,339,200
56,343,200
124,343,200
13,346,200
25,346,200
171,346,200
46,347,200
123,347,200
177,347,200
141,349,200
14,350,200
104,350,200
158,351,200
101,352,200
19,353,200
47,353,200
59,353,200
182,353,200
86,354,200
162,354,200
163,354,200
66,356,200
149,356,200
3,357,200
4,358,200
96,358,200
16,359,200
76,359,200
125,359,200
94,361,200
24,363,200
168,363,200
61,364,200
176,364,200
33,365,200
74,366,200
29,367,200
89,367,200
154,367,200
120,368,200
37,369,200
78,370,200
11,371,200
109,371,200
116,371,200
122,373,200
79,377,200
198,377,200
148,379,200
34,380,200
131,381,200
63,382,200
8,383,200
65,383,200
12,384,200
0,385,200
44,385,200
20,386,200
92,386,200
111,386,200
186,386,200
57,387,200
52,392,200
180,398,200
153,400,200
49,401,200
105,401,200
188,405,200
75,406,200
129,407,200
83,409,200
40,410,200
60,410,200
62,412,200
174,412,200
178,413,200
103,415,200
173,416,200
161,417,200
157,419,200
95,420,200
189,423,200
30,426,200
133,426,200
160,427,200
127,428,200
190,428,200
91,433,200
106,433,200
121,436,200
187,439,200
17,446,200
23,448,200
102,452,200
87,457,200
134,457,200
181,457,200
27,460,200
100,465,200
165,466,200
143,469,200
28,470,200
185,475,200
152,479,200
51,483,200
170,486,200
50,496,200
147,499,200
18,501,200
166,516,200
45,542,200
1,546,200
107,550,200
