76,81,100
90,82,100
9,86,100
83,86,100
35,92,100
17,95,100
51,95,100
43,96,100
34,98,100
74,101,100
23,102,100
99,103,100
80,105,100
92,105,100
22,107,100
39,107,100
25,108,100
20,111,100
50,111,100
5,112,100
19,113,100
52,114,100
77,114,100
91,114,100
70,117,100
98,117,100
27,118,100
49,118,100
88,119,100
95,119,100
41,121,100
46,122,100
47,122,100
68,122,100
38,123,100
84,124,100
56,125,100
78,125,100
6,126,100
54,126,100
60,126,100
59,127,100
64,127,100
33,128,100
28,129,100
30,129,100
42,129,100
61,129,100
93,130,100
71,131,100
75,131,100
8,133,100
11,134,100
89,134,100
24,135,100
45,135,100
58,135,100
0,139,100
87,139,100
96,139,100
10,140,100
15,140,100
14,142,100
97,142,100
37,144,100
48,144,100
65,144,100
82,144,100
32,146,100
94,146,100
18,149,100
36,149,100
7,154,100
63,154,100
12,156,100
69,157,100
73,158,100
81,158,100
66,159,100
86,159,100
26,160,100
40,160,100
2,161,100
44,161,100
4,162,100
29,163,100
3,164,100
31,168,100
57,170,100
53,174,100
55,174,100
85,179,100
16,181,100
1,194,100
72,205,100
79,210,100
62,212,100
13,217,100
21,220,100
67,235,100
