188,715,800
153,751,800
524,753,800
513,783,800
317,784,800
397,804,800
553,805,800
655,809,800
632,814,800
500,816,800
115,819,800
303,823,800
703,825,800
394,828,800
619,833,800
262,835,800
502,836,800
401,837,800
495,837,800
773,838,800
450,841,800
29,842,800
693,842,800
409,847,800
774,847,800
175,848,800
379,850,800
204,851,800
147,853,800
707,858,800
351,859,800
168,860,800
548,863,800
28,864,800
790,864,800
57,865,800
677,865,800
645,869,800
326,870,800
372,873,800
19,878,800
65,878,800
431,878,800
626,878,800
155,879,800
127,880,800
196,880,800
296,880,800
125,883,800
514,883,800
498,884,800
762,884,800
446,885,800
279,886,800
549,887,800
449,889,800
320,890,800
5,891,800
301,891,800
114,892,800
603,893,800
604,894,800
16,897,800
234,897,800
256,897,800
385,897,800
792,897,800
775,898,800
438,899,800
275,900,800
162,902,800
704,902,800
9,903,800
45,904,800
494,905,800
736,905,800
104,906,800
105,906,800
415,906,800
769,907,800
33,908,800
195,909,800
347,909,800
560,910,800
740,910,800
10,911,800
408,911,800
793,912,800
683,913,800
789,914,800
206,915,800
615,916,800
11,917,800
328,917,800
477,917,800
723,917,800
260,918,800
469,918,800
527,918,800
716,919,800
300,920,800
179,921,800
709,921,800
110,922,800
623,922,800
91,925,800
132,925,800
634,925,800
193,926,800
259,926,800
589,928,800
772,929,800
113,931,800
529,932,800
398,933,800
341,934,800
471,934,800
497,934,800
730,934,800
582,935,800
60,936,800
353,936,800
664,936,800
417,938,800
565,938,800
595,939,800
111,941,800
201,941,800
568,942,800
635,943,800
49,944,800
66,944,800
31,945,800
289,945,800
30,946,800
336,949,800
392,950,800
472,950,800
106,951,800
586,951,800
176,952,800
244,952,800
263,953,800
130,954,800
541,956,800
552,957,800
721,957,800
85,959,800
458,959,800
117,962,800
8,963,800
507,966,800
768,966,800
778,966,800
654,967,800
377,969,800
426,969,800
644,969,800
233,970,800
121,971,800
101,972,800
131,973,800
205,973,800
282,973,800
621,973,800
108,974,800
209,974,800
253,974,800
608,974,800
342,976,800
637,976,800
267,979,800
475,979,800
554,979,800
594,980,800
518,981,800
173,982,800
7,983,800
53,983,800
58,983,800
219,983,800
376,983,800
592,983,800
734,983,800
118,984,800
787,984,800
128,985,800
160,986,800
26,987,800
551,987,800
163,988,800
50,989,800
314,989,800
395,989,800
80,990,800
298,990,800
406,990,800
764,990,800
535,991,800
333,992,800
445,992,800
597,995,800
88,996,800
97,996,800
186,997,800
356,997,800
467,997,800
116,998,800
292,998,800
499,998,800
616,998,800
747,998,800
22,999,800
402,999,800
512,999,800
310,1000,800
509,1000,800
222,1001,800
779,1001,800
584,1002,800
349,1003,800
694,1003,800
278,1004,800
414,1004,800
649,1004,800
124,1005,800
411,1005,800
488,1005,800
508,1005,800
776,1005,800
187,1006,800
182,1007,800
212,1007,800
726,1007,800
87,1008,800
229,1009,800
371,1009,800
405,1009,800
440,1010,800
476,1010,800
591,1010,800
620,1010,800
70,1011,800
375,1011,800
184,1013,800
252,1014,800
331,1014,800
330,1015,800
479,1015,800
444,1017,800
183,1018,800
566,1018,800
728,1018,800
0,1019,800
103,1019,800
629,1021,800
135,1022,800
4,1023,800
166,1023,800
307,1023,800
457,1023,800
745,1023,800
59,1024,800
89,1025,800
129,1025,800
501,1025,800
