418,551,500
314,555,500
403,564,500
217,574,500
301,594,500
287,601,500
283,605,500
196,607,500
340,607,500
451,607,500
290,610,500
270,613,500
406,613,500
51,614,500
164,614,500
479,618,500
471,624,500
10,625,500
274,625,500
464,625,500
271,628,500
238,629,500
146,631,500
304,631,500
56,632,500
285,633,500
44,638,500
159,639,500
468,639,500
160,641,500
269,643,500
155,644,500
127,645,500
58,649,500
75,650,500
206,650,500
388,650,500
398,650,500
48,652,500
433,652,500
455,653,500
245,656,500
188,657,500
278,659,500
395,661,500
247,662,500
429,662,500
42,664,500
60,664,500
282,666,500
478,668,500
7,669,500
9,673,500
281,674,500
83,675,500
421,677,500
119,681,500
120,682,500
228,682,500
112,683,500
439,683,500
59,684,500
344,686,500
34,687,500
22,688,500
141,688,500
41,689,500
27,691,500
310,691,500
140,692,500
402,693,500
328,696,500
68,698,500
151,699,500
323,700,500
352,700,500
364,701,500
465,701,500
284,703,500
12,705,500
356,705,500
393,706,500
13,709,500
67,709,500
189,709,500
205,709,500
110,710,500
365,712,500
86,713,500
400,715,500
487,717,500
186,719,500
432,719,500
260,720,500
199,721,500
485,723,500
177,725,500
255,725,500
20,727,500
307,727,500
382,728,500
355,729,500
236,730,500
362,731,500
55,732,500
77,732,500
215,732,500
399,733,500
40,734,500
50,734,500
57,734,500
472,734,500
309,735,500
414,735,500
6,736,500
87,737,500
264,738,500
419,738,500
94,739,500
179,739,500
320,739,500
338,740,500
481,740,500
498,740,500
171,741,500
0,743,500
315,744,500
427,744,500
491,744,500
28,745,500
76,745,500
397,745,500
470,745,500
343,746,500
482,746,500
241,747,500
273,748,500
475,748,500
467,749,500
35,751,500
124,751,500
331,753,500
390,753,500
95,754,500
300,754,500
279,755,500
317,755,500
423,756,500
130,758,500
411,758,500
138,760,500
202,760,500
252,760,500
36,763,500
169,763,500
116,765,500
194,766,500
158,767,500
297,767,500
350,767,500
378,767,500
280,768,500
442,769,500
204,772,500
440,772,500
25,773,500
147,775,500
233,776,500
104,777,500
191,777,500
461,777,500
69,778,500
412,779,500
244,780,500
295,780,500
363,780,500
117,781,500
327,781,500
4,782,500
81,783,500
85,783,500
336,783,500
483,783,500
167,785,500
166,786,500
170,786,500
457,786,500
136,787,500
231,787,500
259,787,500
201,788,500
436,788,500
416,789,500
410,790,500
192,791,500
227,791,500
154,792,500
453,792,500
115,793,500
29,794,500
463,794,500
258,795,500
18,797,500
372,798,500
207,799,500
286,800,500
37,801,500
237,801,500
139,802,500
157,802,500
265,802,500
306,802,500
375,802,500
16,804,500
405,804,500
484,804,500
333,805,500
441,805,500
477,805,500
46,806,500
49,807,500
288,807,500
162,808,500
92,809,500
209,809,500
275,809,500
47,810,500
193,812,500
446,812,500
89,813,500
445,814,500
62,815,500
174,816,500
322,819,500
135,820,500
165,820,500
144,822,500
312,822,500
462,822,500
430,824,500
84,827,500
181,827,500
101,828,500
197,828,500
107,829,500
230,829,500
450,830,500
113,832,500
128,832,500
82,833,500
91,834,500
105,834,500
261,835,500
367,835,500
218,836,500
33,838,500
345,838,500
458,838,500
72,839,500
342,839,500
296,840,500
385,840,500
407,840,500
123,841,500
229,841,500
184,843,500
185,843,500
313,843,500
219,844,500
437,844,500
213,845,500
339,845,500
497,846,500
353,849,500
208,850,500
31,851,500
499,851,500
386,852,500
80,854,500
242,854,500
454,856,500
383,858,500
329,859,500
476,861,500
52,862,500
263,862,500
373,862,500
15,863,500
249,863,500
347,864,500
488,864,500
182,867,500
212,867,500
379,867,500
214,868,500
415,870,500
289,872,500
332,873,500
381,874,500
73,875,500
316,875,500
459,876,500
489,877,500
109,878,500
168,878,500
221,878,500
456,879,500
460,880,500
24,882,500
394,882,500
326,883,500
438,883,500
131,885,500
226,885,500
21,887,500
98,887,500
152,887,500
11,890,500
118,890,500
173,890,500
246,890,500
302,890,500
371,890,500
409,890,500
54,891,500
79,893,500
256,894,500
404,894,500
64,895,500
153,896,500
211,897,500
354,899,500
17,900,500
149,901,500
449,901,500
53,907,500
26,909,500
39,909,500
156,909,500
387,909,500
239,911,500
137,912,500
474,912,500
480,912,500
43,913,500
198,913,500
97,915,500
30,916,500
374,920,500
134,921,500
428,921,500
448,921,500
133,922,500
223,923,500
163,924,500
434,924,500
224,925,500
349,925,500
452,927,500
203,928,500
132,929,500
292,930,500
334,932,500
225,933,500
65,934,500
200,939,500
494,939,500
253,941,500
341,942,500
424,942,500
232,943,500
180,945,500
360,946,500
178,947,500
78,948,500
392,949,500
99,951,500
243,953,500
277,954,500
272,957,500
366,959,500
88,962,500
254,965,500
210,967,500
121,968,500
361,968,500
413,968,500
337,969,500
148,972,500
420,973,500
190,974,500
176,978,500
2,980,500
125,980,500
311,980,500
443,980,500
396,981,500
240,985,500
19,987,500
129,987,500
235,987,500
1,997,500
8,997,500
187,997,500
425,997,500
426,998,500
100,999,500
248,999,500
268,1009,500
389,1009,500
495,1010,500
293,1011,500
368,1012,500
111,1013,500
380,1014,500
106,1016,500
251,1017,500
308,1017,500
318,1017,500
346,1018,500
23,1019,500
150,1019,500
490,1019,500
305,1020,500
417,1021,500
122,1027,500
61,1028,500
66,1028,500
325,1028,500
335,1028,500
469,1030,500
195,1031,500
63,1033,500
145,1039,500
435,1039,500
294,1046,500
257,1047,500
391,1048,500
401,1048,500
422,1052,500
143,1053,500
3,1055,500
5,1058,500
447,1060,500
71,1061,500
161,1064,500
330,1064,500
377,1067,500
321,1072,500
408,1074,500
486,1081,500
96,1082,500
108,1085,500
466,1095,500
369,1096,500
183,1100,500
222,1102,500
32,1111,500
291,1113,500
38,1115,500
298,1115,500
90,1117,500
267,1119,500
126,1120,500
351,1128,500
262,1129,500
45,1131,500
299,1131,500
444,1147,500
348,1150,500
276,1151,500
303,1151,500
220,1152,500
370,1160,500
266,1173,500
142,1177,500
376,1178,500
496,1178,500
493,1181,500
74,1182,500
357,1182,500
319,1183,500
93,1185,500
216,1192,500
114,1196,500
234,1196,500
358,1203,500
492,1209,500
70,1211,500
102,1221,500
14,1229,500
172,1233,500
250,1253,500
103,1262,500
384,1268,500
473,1319,500
175,1326,500
359,1405,500
431,1426,500
324,1432,500
