507,1012,900
467,1049,900
511,1062,900
120,1072,900
843,1075,900
436,1081,900
452,1089,900
168,1091,900
152,1106,900
63,1107,900
77,1115,900
401,1129,900
792,1145,900
824,1154,900
342,1156,900
587,1161,900
526,1164,900
480,1168,900
841,1169,900
609,1171,900
276,1173,900
655,1173,900
890,1173,900
217,1174,900
631,1178,900
812,1178,900
290,1181,900
130,1182,900
147,1182,900
261,1182,900
348,1183,900
817,1185,900
437,1186,900
33,1187,900
710,1187,900
733,1187,900
878,1192,900
510,1199,900
194,1200,900
885,1200,900
188,1205,900
236,1205,900
251,1206,900
591,1207,900
8,1209,900
175,1210,900
646,1210,900
45,1213,900
59,1214,900
167,1216,900
882,1218,900
886,1219,900
85,1220,900
741,1220,900
781,1220,900
611,1222,900
837,1222,900
101,1224,900
499,1226,900
707,1227,900
462,1231,900
777,1231,900
652,1232,900
72,1233,900
162,1233,900
745,1234,900
321,1236,900
784,1236,900
850,1237,900
612,1238,900
700,1238,900
728,1239,900
303,1241,900
628,1244,900
444,1245,900
668,1245,900
202,1246,900
744,1246,900
771,1246,900
112,1248,900
621,1249,900
847,1250,900
402,1251,900
712,1252,900
197,1254,900
250,1254,900
485,1255,900
29,1256,900
884,1256,900
215,1257,900
259,1258,900
418,1259,900
527,1259,900
685,1259,900
293,1260,900
109,1261,900
329,1263,900
440,1265,900
573,1265,900
580,1266,900
435,1267,900
312,1268,900
7,1269,900
129,1270,900
793,1271,900
788,1272,900
897,1272,900
238,1273,900
350,1275,900
545,1275,900
869,1275,900
424,1276,900
637,1277,900
694,1277,900
320,1280,900
640,1281,900
193,1283,900
310,1283,900
349,1283,900
421,1283,900
125,1284,900
505,1284,900
96,1287,900
434,1287,900
746,1287,900
140,1288,900
269,1288,900
743,1288,900
562,1290,900
853,1290,900
406,1292,900
428,1292,900
834,1293,900
521,1295,900
629,1295,900
32,1297,900
554,1297,900
159,1298,900
79,1301,900
102,1301,900
336,1301,900
874,1301,900
431,1302,900
60,1303,900
149,1304,900
572,1305,900
400,1307,900
574,1308,900
11,1309,900
519,1309,900
785,1309,900
791,1310,900
739,1312,900
838,1312,900
23,1314,900
493,1314,900
705,1314,900
270,1315,900
173,1316,900
4,1318,900
858,1318,900
34,1319,900
148,1320,900
308,1321,900
331,1321,900
645,1322,900
799,1323,900
476,1325,900
594,1326,900
264,1327,900
727,1327,900
3,1329,900
127,1329,900
492,1329,900
66,1331,900
517,1331,900
547,1331,900
877,1331,900
121,1333,900
579,1333,900
0,1334,900
598,1334,900
146,1336,900
38,1337,900
873,1337,900
892,1338,900
265,1339,900
359,1340,900
41,1341,900
339,1341,900
570,1342,900
672,1342,900
782,1342,900
300,1343,900
407,1343,900
489,1343,900
403,1345,900
786,1345,900
49,1346,900
695,1346,900
508,1347,900
18,1348,900
42,1348,900
340,1349,900
503,1349,900
133,1350,900
328,1351,900
732,1351,900
601,1352,900
768,1352,900
529,1354,900
871,1354,900
341,1355,900
408,1355,900
681,1356,900
74,1359,900
415,1359,900
427,1360,900
794,1360,900
722,1362,900
458,1363,900
758,1364,900
330,1365,900
815,1365,900
20,1366,900
117,1367,900
380,1367,900
862,1367,900
661,1369,900
370,1370,900
846,1370,900
136,1371,900
309,1372,900
543,1375,900
1,1377,900
393,1377,900
899,1377,900
164,1378,900
242,1378,900
484,1378,900
94,1379,900
690,1380,900
55,1381,900
842,1381,900
377,1384,900
381,1384,900
126,1385,900
439,1386,900
549,1386,900
26,1387,900
581,1387,900
490,1389,900
411,1390,900
702,1390,900
39,1391,900
738,1393,900
644,1394,900
662,1394,900
334,1395,900
803,1395,900
195,1397,900
895,1397,900
212,1398,900
537,1400,900
178,1401,900
285,1401,900
369,1401,900
569,1402,900
267,1403,900
302,1404,900
332,1404,900
682,1404,900
533,1405,900
221,1409,900
296,1409,900
585,1410,900
719,1411,900
461,1412,900
855,1412,900
253,1413,900
706,1414,900
623,1415,900
182,1416,900
776,1416,900
808,1417,900
40,1418,900
729,1418,900
828,1419,900
773,1420,900
854,1420,900
176,1421,900
306,1421,900
522,1421,900
363,1423,900
800,1423,900
158,1424,900
190,1424,900
674,1424,900
809,1424,900
826,1425,900
319,1427,900
802,1427,900
114,1428,900
599,1428,900
394,1429,900
53,1431,900
289,1431,900
454,1432,900
615,1432,900
626,1432,900
108,1433,900
346,1433,900
665,1433,900
813,1433,900
209,1434,900
70,1436,900
228,1436,900
438,1436,900
755,1436,900
849,1436,900
387,1437,900
567,1437,900
354,1438,900
441,1440,900
246,1441,900
425,1441,900
239,1442,900
409,1443,900
726,1443,900
198,1444,900
272,1444,900
5,1445,900
111,1445,900
433,1445,900
398,1447,900
470,1447,900
840,1447,900
122,1448,900
548,1449,900
590,1449,900
693,1449,900
736,1449,900
756,1449,900
361,1451,900
371,1452,900
382,1452,900
65,1456,900
214,1456,900
252,1457,900
366,1457,900
525,1457,900
497,1458,900
593,1458,900
374,1459,900
220,1460,900
430,1460,900
307,1461,900
676,1461,900
769,1461,900
87,1462,900
638,1462,900
757,1462,900
343,1463,900
816,1463,900
230,1464,900
779,1464,900
811,1464,900
50,1467,900
156,1468,900
445,1470,900
648,1470,900
138,1471,900
134,1474,900
509,1474,900
78,1475,900
254,1475,900
323,1475,900
520,1475,900
636,1475,900
807,1476,900
422,1477,900
506,1477,900
607,1477,900
616,1477,900
172,1478,900
295,1480,900
301,1480,900
814,1481,900
868,1481,900
80,1482,900
180,1482,900
478,1483,900
734,1483,900
46,1485,900
237,1485,900
468,1485,900
88,1486,900
54,1487,900
383,1487,900
552,1487,900
75,1488,900
872,1488,900
222,1489,900
297,1489,900
583,1489,900
553,1490,900
362,1491,900
597,1492,900
143,1494,900
314,1494,900
603,1494,900
357,1495,900
515,1495,900
541,1495,900
211,1496,900
226,1496,900
118,1497,900
789,1499,900
389,1500,900
704,1501,900
115,1502,900
327,1503,900
523,1503,900
12,1504,900
639,1504,900
780,1504,900
229,1506,900
600,1506,900
131,1507,900
100,1510,900
179,1511,900
416,1511,900
263,1512,900
368,1512,900
740,1512,900
836,1512,900
352,1513,900
863,1514,900
879,1514,900
199,1516,900
528,1516,900
487,1517,900
571,1517,900
825,1517,900
52,1520,900
313,1521,900
635,1522,900
235,1523,900
502,1523,900
684,1523,900
844,1524,900
857,1524,900
397,1525,900
473,1525,900
518,1525,900
95,1527,900
44,1528,900
210,1529,900
875,1529,900
294,1532,900
703,1532,900
171,1534,900
412,1534,900
243,1535,900
113,1536,900
709,1536,900
260,1537,900
318,1538,900
116,1539,900
483,1540,900
588,1540,900
680,1540,900
163,1541,900
557,1541,900
17,1542,900
539,1542,900
61,1544,900
227,1544,900
697,1544,900
224,1545,900
888,1545,900
750,1546,900
311,1549,900
157,1551,900
460,1551,900
696,1553,900
765,1553,900
474,1554,900
617,1555,900
135,1556,900
266,1556,900
667,1557,900
104,1558,900
191,1558,900
347,1558,900
564,1558,900
767,1558,900
155,1559,900
283,1559,900
344,1559,900
165,1560,900
256,1560,900
390,1561,900
219,1562,900
565,1562,900
864,1564,900
887,1564,900
606,1565,900
169,1566,900
316,1566,900
747,1566,900
273,1568,900
456,1568,900
15,1569,900
420,1569,900
852,1569,900
203,1570,900
718,1570,900
683,1571,900
714,1571,900
141,1572,900
664,1572,900
299,1573,900
43,1575,900
364,1575,900
378,1579,900
417,1579,900
410,1582,900
622,1582,900
183,1583,900
399,1583,900
576,1583,900
36,1584,900
166,1584,900
463,1586,900
496,1586,900
504,1586,900
322,1587,900
822,1587,900
58,1588,900
624,1588,900
93,1589,900
174,1590,900
688,1590,900
255,1591,900
699,1592,900
356,1593,900
132,1595,900
145,1595,900
589,1596,900
669,1596,900
670,1596,900
351,1597,900
284,1598,900
14,1599,900
282,1599,900
459,1599,900
657,1599,900
103,1601,900
446,1601,900
244,1603,900
865,1603,900
450,1604,900
453,1604,900
770,1604,900
160,1606,900
218,1607,900
472,1607,900
30,1610,900
618,1611,900
804,1612,900
142,1613,900
177,1613,900
204,1613,900
501,1616,900
531,1617,900
856,1620,900
213,1621,900
870,1621,900
275,1622,900
345,1626,900
666,1628,900
372,1629,900
614,1630,900
790,1630,900
208,1632,900
542,1632,900
551,1632,900
753,1633,900
298,1635,900
656,1635,900
291,1636,900
720,1637,900
848,1637,900
469,1638,900
154,1639,900
278,1639,900
161,1640,900
516,1642,900
555,1644,900
833,1644,900
867,1644,900
292,1645,900
534,1645,900
845,1645,900
659,1647,900
827,1647,900
586,1649,900
475,1651,900
627,1651,900
423,1652,900
277,1653,900
482,1653,900
56,1654,900
335,1656,900
386,1657,900
713,1657,900
84,1658,900
68,1661,900
653,1661,900
67,1664,900
317,1664,900
448,1664,900
660,1664,900
206,1665,900
796,1665,900
429,1666,900
818,1666,900
559,1667,900
2,1668,900
189,1668,900
772,1668,900
28,1669,900
761,1671,900
384,1672,900
9,1674,900
464,1676,900
98,1677,900
578,1677,900
766,1678,900
153,1679,900
701,1681,900
385,1683,900
754,1683,900
455,1685,900
82,1686,900
107,1688,900
563,1689,900
379,1690,900
538,1691,900
883,1693,900
76,1694,900
83,1695,900
196,1695,900
605,1696,900
22,1697,900
795,1699,900
829,1699,900
647,1702,900
550,1703,900
730,1705,900
488,1707,900
514,1707,900
575,1709,900
735,1709,900
457,1711,900
687,1712,900
763,1715,900
13,1717,900
97,1717,900
358,1719,900
225,1720,900
234,1721,900
471,1721,900
247,1723,900
671,1723,900
388,1724,900
577,1724,900
560,1728,900
119,1729,900
325,1730,900
558,1730,900
658,1730,900
876,1732,900
894,1734,900
27,1735,900
92,1735,900
524,1736,900
442,1737,900
805,1737,900
419,1738,900
491,1738,900
391,1741,900
536,1741,900
596,1741,900
231,1743,900
443,1745,900
216,1746,900
271,1746,900
650,1746,900
820,1746,900
494,1748,900
749,1749,900
47,1751,900
395,1751,900
62,1752,900
37,1756,900
866,1757,900
546,1758,900
530,1759,900
595,1759,900
689,1759,900
821,1760,900
742,1761,900
25,1762,900
106,1763,900
232,1764,900
731,1765,900
832,1766,900
144,1767,900
257,1768,900
274,1769,900
355,1770,900
90,1774,900
240,1774,900
268,1774,900
414,1774,900
716,1774,900
181,1776,900
287,1776,900
64,1780,900
262,1780,900
898,1782,900
305,1784,900
896,1784,900
819,1786,900
413,1789,900
540,1792,900
783,1792,900
245,1795,900
620,1795,900
223,1798,900
338,1798,900
360,1798,900
500,1800,900
568,1801,900
280,1807,900
124,1812,900
449,1812,900
432,1817,900
192,1818,900
304,1818,900
365,1818,900
21,1819,900
185,1820,900
634,1820,900
764,1827,900
839,1830,900
392,1834,900
798,1838,900
673,1840,900
724,1841,900
151,1842,900
326,1843,900
481,1843,900
649,1843,900
233,1844,900
632,1844,900
861,1845,900
675,1847,900
279,1848,900
426,1850,900
604,1850,900
375,1852,900
778,1854,900
258,1855,900
692,1857,900
69,1859,900
643,1860,900
137,1862,900
367,1864,900
512,1865,900
715,1865,900
31,1866,900
513,1867,900
6,1869,900
582,1869,900
642,1871,900
248,1872,900
721,1874,900
200,1876,900
89,1878,900
495,1879,900
760,1879,900
544,1880,900
566,1881,900
651,1884,900
679,1884,900
170,1885,900
613,1885,900
748,1887,900
451,1890,900
641,1892,900
73,1903,900
249,1903,900
353,1905,900
806,1908,900
286,1910,900
205,1912,900
625,1924,900
373,1925,900
324,1926,900
186,1927,900
775,1928,900
686,1931,900
123,1932,900
376,1932,900
532,1935,900
678,1937,900
10,1939,900
57,1939,900
708,1947,900
201,1948,900
891,1953,900
619,1964,900
16,1965,900
337,1966,900
105,1969,900
241,1974,900
610,1975,900
150,1980,900
725,1984,900
831,1984,900
823,1988,900
584,1989,900
880,1992,900
281,1993,900
851,2006,900
19,2012,900
447,2014,900
893,2017,900
762,2018,900
859,2020,900
81,2021,900
207,2021,900
691,2023,900
128,2026,900
663,2029,900
51,2034,900
465,2034,900
810,2045,900
698,2047,900
608,2055,900
723,2059,900
404,2060,900
592,2060,900
184,2063,900
110,2080,900
35,2089,900
881,2096,900
630,2111,900
751,2115,900
535,2139,900
752,2140,900
405,2142,900
477,2143,900
466,2150,900
677,2150,900
633,2155,900
860,2157,900
91,2160,900
711,2174,900
787,2185,900
654,2194,900
759,2199,900
139,2219,900
774,2219,900
396,2237,900
315,2260,900
737,2293,900
498,2303,900
333,2322,900
602,2324,900
48,2352,900
