256,414,400
396,414,400
119,420,400
92,421,400
85,425,400
209,430,400
125,433,400
30,435,400
224,435,400
338,441,400
127,444,400
335,445,400
330,447,400
103,458,400
213,462,400
288,463,400
287,464,400
144,467,400
214,467,400
334,473,400
38,474,400
137,474,400
146,474,400
367,478,400
0,479,400
147,484,400
22,485,400
191,486,400
354,486,400
241,489,400
309,490,400
24,491,400
348,491,400
398,493,400
118,495,400
202,495,400
292,497,400
59,498,400
391,498,400
351,499,400
269,503,400
377,504,400
56,506,400
356,508,400
389,508,400
298,509,400
189,510,400
244,512,400
133,513,400
97,514,400
278,515,400
380,515,400
185,516,400
382,518,400
123,520,400
223,520,400
25,521,400
130,521,400
108,522,400
170,523,400
219,523,400
290,523,400
167,524,400
212,524,400
384,524,400
21,526,400
91,526,400
58,527,400
280,529,400
311,529,400
342,531,400
16,532,400
132,533,400
121,534,400
129,534,400
193,535,400
225,535,400
101,537,400
190,537,400
370,538,400
32,539,400
78,539,400
136,539,400
211,539,400
319,540,400
346,540,400
337,541,400
210,542,400
362,542,400
74,545,400
160,545,400
314,545,400
27,546,400
102,546,400
140,546,400
199,546,400
261,546,400
310,546,400
358,546,400
300,547,400
383,547,400
151,549,400
90,551,400
162,551,400
50,553,400
88,553,400
231,553,400
232,553,400
128,555,400
196,555,400
349,555,400
203,556,400
305,556,400
188,557,400
157,559,400
279,559,400
64,560,400
70,560,400
220,560,400
63,562,400
323,562,400
184,563,400
207,563,400
333,565,400
226,566,400
345,566,400
113,567,400
131,567,400
353,567,400
229,568,400
325,568,400
174,569,400
267,570,400
176,571,400
171,573,400
316,574,400
322,574,400
200,575,400
182,576,400
14,577,400
75,577,400
39,578,400
143,578,400
192,579,400
271,579,400
266,580,400
95,581,400
276,581,400
41,582,400
94,582,400
175,582,400
2,584,400
10,584,400
235,584,400
371,584,400
126,585,400
28,586,400
34,586,400
295,586,400
378,586,400
89,587,400
206,587,400
340,587,400
117,592,400
172,592,400
393,592,400
35,594,400
57,595,400
249,596,400
236,597,400
204,598,400
205,598,400
291,599,400
301,599,400
51,600,400
327,600,400
317,601,400
374,602,400
165,604,400
250,605,400
385,607,400
141,609,400
3,610,400
15,610,400
227,611,400
397,611,400
218,614,400
233,614,400
109,615,400
54,616,400
139,616,400
282,616,400
61,617,400
296,618,400
135,619,400
72,621,400
44,622,400
105,622,400
197,622,400
96,623,400
237,623,400
268,623,400
150,624,400
318,624,400
100,625,400
273,625,400
71,626,400
187,626,400
286,626,400
373,626,400
138,627,400
158,627,400
169,628,400
263,628,400
321,629,400
153,633,400
48,634,400
222,634,400
312,634,400
173,635,400
161,636,400
277,637,400
168,638,400
40,639,400
93,639,400
179,639,400
208,639,400
392,639,400
20,640,400
73,642,400
264,642,400
245,643,400
329,643,400
11,645,400
247,645,400
246,648,400
60,650,400
320,650,400
149,651,400
186,651,400
281,651,400
194,652,400
195,652,400
47,653,400
110,653,400
124,653,400
238,655,400
239,656,400
86,657,400
274,658,400
270,659,400
53,662,400
260,662,400
258,663,400
339,663,400
347,665,400
216,667,400
36,669,400
164,669,400
248,672,400
148,674,400
332,674,400
6,675,400
111,677,400
4,678,400
33,681,400
336,681,400
315,682,400
272,683,400
55,684,400
68,684,400
234,686,400
289,686,400
355,686,400
262,687,400
299,687,400
366,688,400
363,691,400
375,692,400
23,693,400
344,693,400
390,695,400
80,700,400
308,700,400
156,702,400
217,703,400
65,704,400
134,704,400
361,704,400
376,705,400
98,711,400
181,711,400
294,712,400
326,712,400
399,712,400
114,714,400
372,714,400
84,715,400
120,715,400
76,717,400
285,718,400
81,720,400
303,720,400
388,720,400
8,721,400
254,721,400
304,722,400
122,723,400
5,724,400
104,724,400
106,724,400
183,724,400
297,725,400
331,725,400
45,726,400
350,726,400
17,727,400
201,727,400
112,730,400
198,730,400
142,732,400
12,733,400
306,735,400
252,737,400
69,740,400
37,741,400
177,746,400
215,747,400
283,747,400
31,749,400
66,752,400
242,754,400
284,762,400
46,768,400
395,771,400
221,772,400
255,772,400
259,775,400
352,776,400
79,778,400
49,779,400
13,780,400
83,780,400
368,780,400
379,783,400
307,788,400
341,788,400
275,790,400
369,791,400
230,793,400
313,793,400
7,794,400
293,796,400
394,796,400
163,798,400
357,800,400
154,801,400
359,802,400
9,804,400
243,805,400
240,810,400
364,817,400
228,820,400
145,825,400
26,827,400
42,827,400
87,827,400
324,827,400
62,829,400
302,831,400
19,838,400
43,839,400
29,843,400
1,844,400
99,844,400
166,849,400
178,850,400
387,852,400
52,856,400
253,856,400
115,859,400
116,864,400
328,865,400
155,866,400
365,866,400
82,876,400
67,894,400
251,894,400
159,897,400
386,898,400
257,908,400
180,925,400
381,929,400
18,940,400
360,945,400
77,981,400
107,1016,400
265,1069,400
343,1111,400
152,1278,400
