388,1177,1000
939,1179,1000
15,1199,1000
352,1225,1000
237,1226,1000
57,1235,1000
873,1241,1000
960,1242,1000
332,1265,1000
581,1278,1000
474,1280,1000
296,1282,1000
197,1284,1000
325,1292,1000
659,1293,1000
166,1295,1000
335,1304,1000
990,1305,1000
91,1311,1000
140,1316,1000
732,1316,1000
80,1318,1000
862,1319,1000
782,1320,1000
914,1320,1000
641,1321,1000
192,1322,1000
653,1322,1000
776,1323,1000
566,1325,1000
477,1327,1000
75,1329,1000
673,1334,1000
46,1339,1000
676,1342,1000
18,1347,1000
108,1349,1000
376,1350,1000
625,1354,1000
813,1354,1000
484,1355,1000
32,1356,1000
271,1356,1000
515,1356,1000
63,1357,1000
736,1357,1000
749,1358,1000
949,1358,1000
983,1360,1000
600,1361,1000
844,1361,1000
645,1363,1000
110,1366,1000
230,1370,1000
355,1372,1000
41,1373,1000
691,1374,1000
126,1375,1000
594,1380,1000
185,1382,1000
816,1383,1000
356,1385,1000
161,1386,1000
596,1387,1000
227,1388,1000
593,1388,1000
7,1389,1000
702,1389,1000
682,1391,1000
527,1394,1000
378,1396,1000
183,1397,1000
744,1397,1000
195,1398,1000
400,1398,1000
882,1398,1000
576,1399,1000
454,1400,1000
760,1401,1000
672,1403,1000
771,1404,1000
612,1405,1000
422,1406,1000
28,1407,1000
324,1407,1000
662,1409,1000
120,1410,1000
348,1410,1000
549,1410,1000
102,1411,1000
555,1411,1000
935,1414,1000
319,1415,1000
667,1415,1000
244,1417,1000
205,1418,1000
628,1419,1000
725,1419,1000
386,1420,1000
798,1424,1000
159,1425,1000
310,1426,1000
453,1429,1000
48,1430,1000
462,1430,1000
125,1433,1000
632,1436,1000
763,1437,1000
59,1440,1000
943,1441,1000
439,1442,1000
909,1444,1000
836,1445,1000
262,1446,1000
746,1446,1000
464,1447,1000
34,1450,1000
330,1450,1000
690,1450,1000
196,1451,1000
651,1451,1000
105,1452,1000
206,1456,1000
950,1457,1000
273,1459,1000
655,1460,1000
526,1461,1000
907,1461,1000
272,1462,1000
824,1462,1000
129,1463,1000
876,1463,1000
317,1464,1000
864,1464,1000
149,1470,1000
343,1470,1000
481,1471,1000
288,1474,1000
857,1474,1000
30,1475,1000
118,1476,1000
321,1477,1000
508,1477,1000
901,1477,1000
738,1478,1000
320,1479,1000
884,1479,1000
670,1480,1000
946,1484,1000
969,1484,1000
73,1485,1000
870,1485,1000
353,1486,1000
640,1486,1000
174,1487,1000
414,1487,1000
415,1487,1000
429,1489,1000
532,1489,1000
797,1489,1000
458,1490,1000
467,1490,1000
921,1490,1000
546,1491,1000
721,1493,1000
123,1494,1000
270,1494,1000
328,1494,1000
413,1495,1000
605,1495,1000
363,1497,1000
637,1497,1000
283,1499,1000
318,1499,1000
201,1500,1000
898,1500,1000
304,1501,1000
606,1502,1000
865,1503,1000
35,1504,1000
255,1504,1000
365,1504,1000
519,1504,1000
855,1504,1000
896,1504,1000
934,1504,1000
127,1506,1000
557,1508,1000
561,1509,1000
186,1513,1000
936,1513,1000
360,1514,1000
715,1514,1000
842,1514,1000
866,1515,1000
246,1516,1000
293,1516,1000
331,1516,1000
442,1517,1000
654,1518,1000
263,1519,1000
525,1519,1000
236,1520,1000
425,1520,1000
697,1521,1000
309,1522,1000
482,1523,1000
837,1523,1000
650,1524,1000
913,1524,1000
780,1525,1000
850,1525,1000
260,1526,1000
79,1529,1000
