219,315,300
148,336,300
73,346,300
231,347,300
45,350,300
28,351,300
175,351,300
177,352,300
204,353,300
207,354,300
238,357,300
6,361,300
147,362,300
166,364,300
257,364,300
63,365,300
61,366,300
139,366,300
155,367,300
9,368,300
123,368,300
114,369,300
247,369,300
5,370,300
206,370,300
239,370,300
146,372,300
154,374,300
124,375,300
290,375,300
27,376,300
67,378,300
64,380,300
44,381,300
55,381,300
141,381,300
173,381,300
156,382,300
23,383,300
24,385,300
190,386,300
71,388,300
53,389,300
131,390,300
245,391,300
254,393,300
280,393,300
176,394,300
92,395,300
102,395,300
52,396,300
133,397,300
236,397,300
20,398,300
34,400,300
35,400,300
99,400,300
72,401,300
138,401,300
223,401,300
1,402,300
258,403,300
11,404,300
232,404,300
281,405,300
162,406,300
3,407,300
274,407,300
120,408,300
136,408,300
59,409,300
69,410,300
70,410,300
167,411,300
66,412,300
150,412,300
42,413,300
75,413,300
172,414,300
241,414,300
12,416,300
264,416,300
105,417,300
163,417,300
199,418,300
18,419,300
46,419,300
145,419,300
224,421,300
119,422,300
48,423,300
98,424,300
4,425,300
157,425,300
128,426,300
244,428,300
248,428,300
189,430,300
198,430,300
62,432,300
33,433,300
279,433,300
19,434,300
169,434,300
276,435,300
96,436,300
121,436,300
142,438,300
217,439,300
122,440,300
180,440,300
252,440,300
266,440,300
174,442,300
87,443,300
108,443,300
243,443,300
149,444,300
286,444,300
284,445,300
295,446,300
291,447,300
47,448,300
113,448,300
50,449,300
127,449,300
49,450,300
159,450,300
161,450,300
93,451,300
182,451,300
200,451,300
111,452,300
37,453,300
249,454,300
100,456,300
7,457,300
171,459,300
83,460,300
81,461,300
260,461,300
132,462,300
32,463,300
214,463,300
125,464,300
235,464,300
106,465,300
287,465,300
158,466,300
255,466,300
205,467,300
143,469,300
195,469,300
253,469,300
109,470,300
216,470,300
289,470,300
240,471,300
282,471,300
251,472,300
262,472,300
277,472,300
288,472,300
78,473,300
110,473,300
103,476,300
101,477,300
222,477,300
271,477,300
234,478,300
237,478,300
14,479,300
181,479,300
275,479,300
79,480,300
152,481,300
22,485,300
183,485,300
250,485,300
10,486,300
208,486,300
226,486,300
15,487,300
38,488,300
196,488,300
202,488,300
168,490,300
267,491,300
211,492,300
229,492,300
54,494,300
88,495,300
13,496,300
30,497,300
194,499,300
191,500,300
220,500,300
118,501,300
215,502,300
273,502,300
210,503,300
209,504,300
298,504,300
76,507,300
129,507,300
201,507,300
40,508,300
68,508,300
16,511,300
104,512,300
116,517,300
144,517,300
285,519,300
65,521,300
86,522,300
263,523,300
294,523,300
0,524,300
94,524,300
184,524,300
39,525,300
197,525,300
56,527,300
29,529,300
135,531,300
84,532,300
270,534,300
43,536,300
261,536,300
228,537,300
57,538,300
91,538,300
268,538,300
77,539,300
225,540,300
112,547,300
90,548,300
17,549,300
218,552,300
179,554,300
296,555,300
299,559,300
160,562,300
26,565,300
193,570,300
82,571,300
256,573,300
185,574,300
203,576,300
36,577,300
297,578,300
130,579,300
213,580,300
51,583,300
41,584,300
165,584,300
58,588,300
95,588,300
115,589,300
151,592,300
227,593,300
8,600,300
2,603,300
80,608,300
137,609,300
97,610,300
188,619,300
283,619,300
246,622,300
126,623,300
21,638,300
242,638,300
233,640,300
292,646,300
269,647,300
89,651,300
221,651,300
74,652,300
212,658,300
60,660,300
134,665,300
178,665,300
164,670,300
107,680,300
230,684,300
259,686,300
25,697,300
85,699,300
170,702,300
293,707,300
31,716,300
192,722,300
140,742,300
272,756,300
187,760,300
186,769,300
278,792,300
265,793,300
153,797,300
117,804,300
