172,545,500
280,553,500
475,567,500
146,597,500
40,600,500
36,601,500
491,602,500
191,606,500
393,606,500
405,610,500
189,627,500
28,628,500
109,632,500
178,637,500
356,641,500
217,642,500
323,643,500
395,643,500
113,644,500
30,651,500
397,652,500
432,652,500
348,654,500
300,656,500
88,662,500
493,665,500
268,666,500
69,668,500
112,669,500
118,669,500
125,670,500
444,671,500
403,672,500
415,672,500
287,673,500
130,676,500
62,677,500
203,678,500
236,678,500
311,679,500
450,680,500
66,683,500
451,684,500
122,685,500
185,685,500
224,685,500
237,685,500
166,688,500
173,688,500
273,689,500
466,689,500
302,690,500
363,690,500
379,692,500
344,695,500
138,696,500
458,701,500
232,702,500
255,702,500
165,703,500
411,704,500
22,707,500
230,707,500
498,707,500
177,708,500
243,708,500
159,709,500
417,709,500
282,711,500
291,712,500
294,712,500
81,713,500
484,713,500
51,714,500
104,714,500
430,715,500
355,716,500
423,718,500
82,719,500
186,719,500
400,719,500
50,720,500
353,720,500
339,721,500
399,721,500
208,722,500
221,725,500
91,726,500
0,727,500
260,727,500
286,728,500
470,729,500
139,730,500
457,732,500
478,732,500
216,734,500
45,735,500
25,737,500
68,737,500
187,737,500
374,738,500
313,740,500
334,742,500
392,743,500
175,744,500
249,744,500
401,745,500
48,746,500
75,746,500
281,747,500
131,748,500
167,748,500
246,748,500
241,749,500
420,749,500
85,751,500
265,751,500
394,751,500
454,751,500
63,752,500
74,754,500
126,756,500
100,757,500
153,757,500
16,758,500
42,759,500
77,759,500
123,760,500
210,760,500
205,761,500
245,762,500
459,762,500
83,763,500
108,763,500
107,764,500
272,764,500
316,764,500
13,765,500
212,766,500
213,766,500
381,768,500
445,768,500
340,769,500
15,774,500
90,774,500
239,774,500
472,775,500
321,777,500
156,779,500
369,779,500
35,780,500
391,780,500
438,782,500
14,784,500
335,784,500
27,785,500
367,786,500
467,787,500
207,788,500
219,788,500
474,788,500
416,789,500
117,790,500
319,790,500
254,792,500
341,792,500
441,792,500
23,793,500
211,793,500
396,793,500
463,793,500
17,794,500
103,794,500
297,794,500
32,797,500
290,797,500
278,798,500
490,798,500
29,800,500
105,801,500
196,801,500
19,802,500
162,802,500
176,802,500
314,804,500
357,804,500
383,804,500
487,804,500
180,805,500
184,806,500
195,806,500
270,808,500
318,808,500
402,808,500
433,808,500
388,809,500
64,810,500
49,811,500
136,811,500
220,811,500
350,811,500
304,813,500
310,813,500
44,816,500
65,816,500
161,816,500
226,816,500
428,817,500
431,819,500
442,819,500
215,821,500
443,821,500
46,823,500
163,823,500
317,825,500
452,826,500
39,827,500
303,827,500
174,828,500
233,828,500
158,830,500
21,831,500
347,831,500
59,832,500
7,835,500
235,835,500
465,835,500
72,836,500
148,836,500
337,842,500
373,843,500
361,844,500
365,844,500
234,845,500
54,846,500
127,846,500
80,847,500
248,847,500
5,848,500
223,848,500
476,848,500
57,849,500
435,849,500
204,850,500
263,850,500
418,851,500
479,851,500
31,852,500
289,852,500
202,853,500
269,854,500
275,854,500
359,854,500
473,854,500
292,855,500
333,855,500
192,856,500
262,856,500
437,857,500
462,858,500
52,859,500
496,859,500
20,860,500
86,860,500
154,860,500
8,862,500
413,864,500
460,864,500
267,865,500
58,867,500
387,869,500
4,870,500
102,870,500
284,870,500
436,870,500
483,870,500
93,871,500
169,871,500
76,872,500
296,872,500
434,872,500
468,872,500
193,873,500
320,873,500
464,875,500
124,876,500
495,876,500
427,877,500
116,878,500
283,878,500
384,878,500
378,879,500
73,880,500
449,881,500
143,883,500
147,883,500
336,884,500
242,886,500
251,886,500
354,886,500
364,887,500
12,889,500
157,889,500
259,889,500
261,889,500
299,890,500
171,891,500
18,892,500
98,892,500
199,892,500
368,892,500
471,894,500
499,894,500
89,895,500
149,895,500
372,897,500
92,898,500
38,899,500
330,900,500
497,900,500
41,902,500
488,902,500
132,903,500
121,904,500
346,904,500
150,905,500
87,906,500
155,907,500
407,907,500
494,908,500
99,909,500
322,910,500
142,911,500
398,911,500
408,912,500
53,913,500
429,913,500
386,914,500
424,916,500
201,917,500
404,918,500
198,921,500
375,921,500
238,922,500
133,923,500
371,925,500
412,925,500
293,926,500
140,927,500
276,927,500
453,927,500
410,929,500
106,931,500
298,933,500
370,934,500
406,934,500
228,935,500
325,935,500
426,935,500
10,936,500
469,936,500
141,938,500
390,938,500
33,941,500
456,941,500
376,944,500
24,945,500
135,945,500
225,947,500
422,948,500
419,950,500
492,950,500
206,951,500
324,952,500
209,953,500
285,953,500
440,953,500
145,955,500
229,956,500
129,958,500
247,960,500
67,961,500
421,961,500
9,964,500
309,964,500
151,966,500
366,967,500
61,968,500
182,970,500
307,972,500
332,974,500
43,975,500
446,975,500
194,976,500
485,976,500
170,978,500
326,981,500
55,982,500
152,982,500
266,985,500
96,987,500
253,991,500
328,991,500
144,995,500
120,996,500
97,998,500
389,999,500
222,1005,500
308,1005,500
455,1005,500
79,1008,500
168,1008,500
257,1010,500
481,1011,500
305,1016,500
111,1017,500
115,1017,500
342,1018,500
477,1018,500
414,1019,500
26,1020,500
244,1020,500
179,1025,500
252,1028,500
258,1032,500
343,1034,500
134,1036,500
382,1036,500
264,1037,500
256,1040,500
409,1042,500
489,1042,500
447,1047,500
84,1055,500
331,1056,500
231,1057,500
295,1057,500
34,1062,500
2,1064,500
240,1065,500
250,1068,500
78,1069,500
160,1069,500
352,1074,500
218,1080,500
377,1083,500
1,1084,500
301,1085,500
349,1089,500
95,1090,500
71,1092,500
197,1092,500
345,1094,500
425,1094,500
114,1099,500
360,1099,500
190,1101,500
315,1101,500
183,1103,500
338,1107,500
3,1108,500
94,1111,500
277,1111,500
11,1112,500
6,1114,500
362,1114,500
306,1121,500
47,1127,500
56,1127,500
188,1127,500
101,1129,500
200,1131,500
110,1135,500
448,1143,500
486,1145,500
279,1149,500
358,1155,500
70,1156,500
329,1157,500
214,1186,500
480,1187,500
119,1211,500
137,1213,500
380,1214,500
439,1218,500
271,1223,500
288,1226,500
128,1232,500
482,1234,500
227,1239,500
274,1247,500
181,1287,500
312,1317,500
164,1329,500
60,1338,500
461,1357,500
351,1359,500
37,1383,500
327,1447,500
385,1625,500
