62,120,100
31,121,100
76,123,100
25,133,100
18,134,100
27,138,100
23,140,100
40,142,100
16,143,100
73,144,100
70,147,100
90,147,100
59,148,100
74,148,100
93,153,100
42,155,100
44,156,100
54,157,100
13,158,100
51,158,100
48,159,100
57,160,100
82,161,100
56,163,100
64,163,100
4,164,100
34,165,100
78,166,100
33,167,100
5,170,100
19,171,100
36,171,100
9,172,100
49,173,100
58,173,100
1,175,100
12,175,100
52,176,100
89,176,100
0,178,100
83,178,100
3,179,100
65,181,100
37,182,100
99,182,100
68,183,100
50,185,100
63,186,100
45,187,100
8,188,100
97,191,100
47,193,100
85,193,100
32,194,100
60,194,100
94,194,100
46,195,100
7,197,100
92,198,100
53,199,100
61,202,100
14,207,100
79,207,100
10,211,100
41,213,100
30,215,100
69,215,100
39,217,100
66,217,100
2,218,100
24,218,100
88,218,100
77,222,100
67,223,100
6,224,100
28,225,100
81,228,100
71,232,100
29,233,100
91,234,100
43,235,100
75,237,100
98,238,100
21,240,100
17,243,100
11,259,100
22,259,100
20,266,100
87,267,100
80,268,100
35,274,100
95,277,100
26,281,100
84,283,100
15,284,100
86,291,100
72,298,100
38,312,100
55,325,100
96,359,100
