63,1122,1000
918,1137,1000
553,1153,1000
244,1159,1000
195,1161,1000
186,1179,1000
127,1183,1000
811,1185,1000
320,1187,1000
427,1194,1000
506,1194,1000
558,1200,1000
701,1202,1000
425,1207,1000
257,1215,1000
936,1217,1000
113,1220,1000
609,1223,1000
8,1225,1000
85,1226,1000
490,1226,1000
73,1229,1000
481,1232,1000
535,1232,1000
564,1232,1000
909,1232,1000
595,1234,1000
358,1236,1000
365,1236,1000
999,1237,1000
316,1240,1000
9,1242,1000
64,1242,1000
961,1248,1000
408,1250,1000
900,1255,1000
875,1257,1000
192,1258,1000
228,1258,1000
84,1261,1000
670,1264,1000
470,1265,1000
477,1268,1000
318,1270,1000
593,1271,1000
331,1272,1000
707,1272,1000
141,1275,1000
541,1276,1000
845,1277,1000
261,1278,1000
695,1280,1000
164,1281,1000
572,1284,1000
983,1286,1000
174,1287,1000
211,1288,1000
633,1288,1000
864,1288,1000
198,1289,1000
370,1289,1000
797,1290,1000
878,1290,1000
839,1295,1000
540,1296,1000
474,1300,1000
686,1300,1000
828,1302,1000
620,1303,1000
97,1304,1000
109,1304,1000
352,1305,1000
753,1307,1000
40,1309,1000
852,1309,1000
83,1313,1000
134,1313,1000
952,1313,1000
687,1315,1000
718,1316,1000
423,1317,1000
453,1317,1000
925,1319,1000
166,1321,1000
785,1321,1000
560,1322,1000
308,1323,1000
117,1324,1000
772,1324,1000
924,1324,1000
554,1325,1000
850,1327,1000
492,1330,1000
545,1331,1000
963,1331,1000
70,1333,1000
196,1333,1000
728,1334,1000
467,1337,1000
589,1337,1000
18,1338,1000
821,1338,1000
868,1338,1000
941,1341,1000
872,1343,1000
363,1344,1000
742,1344,1000
860,1344,1000
637,1345,1000
359,1347,1000
19,1348,1000
499,1348,1000
600,1348,1000
607,1348,1000
160,1349,1000
804,1349,1000
106,1350,1000
439,1350,1000
760,1351,1000
294,1354,1000
432,1355,1000
578,1355,1000
208,1356,1000
301,1357,1000
775,1358,1000
959,1358,1000
124,1360,1000
281,1360,1000
259,1361,1000
171,1362,1000
29,1363,1000
251,1365,1000
663,1365,1000
892,1365,1000
588,1366,1000
322,1367,1000
547,1367,1000
217,1368,1000
837,1370,1000
958,1370,1000
50,1373,1000
87,1373,1000
149,1373,1000
675,1373,1000
967,1373,1000
782,1375,1000
256,1376,1000
240,1377,1000
694,1377,1000
21,1378,1000
421,1378,1000
203,1379,1000
