4,221,300
36,240,300
221,268,300
41,272,300
248,273,300
254,273,300
102,275,300
147,275,300
193,278,300
257,279,300
269,279,300
173,281,300
203,286,300
38,287,300
85,287,300
98,287,300
230,287,300
21,288,300
176,290,300
272,290,300
166,291,300
172,291,300
250,291,300
244,293,300
78,294,300
135,296,300
251,297,300
19,298,300
84,298,300
288,298,300
266,299,300
214,300,300
109,303,300
177,303,300
42,304,300
145,304,300
116,305,300
144,305,300
68,306,300
99,306,300
181,306,300
12,307,300
195,307,300
263,307,300
233,308,300
23,309,300
93,309,300
270,309,300
32,310,300
162,311,300
56,312,300
171,313,300
179,313,300
238,313,300
96,314,300
229,314,300
291,314,300
81,315,300
202,315,300
101,316,300
125,316,300
209,316,300
25,317,300
65,318,300
115,318,300
120,318,300
33,319,300
86,319,300
122,319,300
289,319,300
126,323,300
138,323,300
2,324,300
268,324,300
62,325,300
129,325,300
252,325,300
6,326,300
206,326,300
260,326,300
262,326,300
17,327,300
286,327,300
261,330,300
53,331,300
117,331,300
14,332,300
148,332,300
188,332,300
243,332,300
255,332,300
104,333,300
134,333,300
273,333,300
11,334,300
69,334,300
156,335,300
91,336,300
95,336,300
100,336,300
184,336,300
280,336,300
282,337,300
5,339,300
74,339,300
226,339,300
75,340,300
163,340,300
37,341,300
43,341,300
164,342,300
170,342,300
241,343,300
128,345,300
153,346,300
228,347,300
297,348,300
29,349,300
61,349,300
218,349,300
123,350,300
167,350,300
265,350,300
182,351,300
186,351,300
227,351,300
39,353,300
58,353,300
64,353,300
154,353,300
189,353,300
240,353,300
213,354,300
121,355,300
253,356,300
18,357,300
73,358,300
219,359,300
103,360,300
133,360,300
259,360,300
112,362,300
274,362,300
60,363,300
199,363,300
290,363,300
70,364,300
90,364,300
146,364,300
298,365,300
87,366,300
94,366,300
110,367,300
0,368,300
1,368,300
208,368,300
249,368,300
35,369,300
44,369,300
66,370,300
224,370,300
48,371,300
105,371,300
15,372,300
246,372,300
57,373,300
217,373,300
150,374,300
237,375,300
67,376,300
9,377,300
205,377,300
216,377,300
279,377,300
185,378,300
276,378,300
296,378,300
294,379,300
20,380,300
225,380,300
46,381,300
160,381,300
245,384,300
247,384,300
267,384,300
151,385,300
139,386,300
59,389,300
40,391,300
97,391,300
118,391,300
180,392,300
204,392,300
220,392,300
106,393,300
141,393,300
215,393,300
299,393,300
13,395,300
22,395,300
113,395,300
130,396,300
295,396,300
155,398,300
223,398,300
284,398,300
26,399,300
207,400,300
211,400,300
54,402,300
107,402,300
183,402,300
256,402,300
264,402,300
79,403,300
187,405,300
198,405,300
10,406,300
49,408,300
50,412,300
89,412,300
142,412,300
88,413,300
161,413,300
127,414,300
72,416,300
27,419,300
108,420,300
236,420,300
82,421,300
119,422,300
165,422,300
140,424,300
174,424,300
152,426,300
131,428,300
132,428,300
159,428,300
76,429,300
77,431,300
83,431,300
149,431,300
34,432,300
201,437,300
7,438,300
3,439,300
30,439,300
212,439,300
158,440,300
285,441,300
71,442,300
222,442,300
194,444,300
200,445,300
28,447,300
242,448,300
114,449,300
92,450,300
124,450,300
232,451,300
191,452,300
258,452,300
31,457,300
271,457,300
210,463,300
190,465,300
275,468,300
197,472,300
137,478,300
281,482,300
111,483,300
136,490,300
234,490,300
239,495,300
235,496,300
80,498,300
143,502,300
16,503,300
45,511,300
8,521,300
283,522,300
175,527,300
169,531,300
168,532,300
231,537,300
51,538,300
157,540,300
178,546,300
278,553,300
287,563,300
63,567,300
55,580,300
293,602,300
292,605,300
196,612,300
192,639,300
277,676,300
52,704,300
47,708,300
24,798,300
