683,940,1000
538,951,1000
131,956,1000
251,962,1000
194,966,1000
994,983,1000
597,984,1000
438,990,1000
241,1013,1000
996,1013,1000
233,1016,1000
8,1019,1000
323,1029,1000
889,1029,1000
983,1032,1000
486,1033,1000
559,1039,1000
220,1040,1000
867,1042,1000
120,1046,1000
639,1046,1000
592,1048,1000
240,1050,1000
150,1054,1000
225,1055,1000
524,1055,1000
319,1057,1000
388,1062,1000
555,1063,1000
5,1064,1000
419,1064,1000
106,1065,1000
217,1067,1000
586,1069,1000
543,1070,1000
375,1072,1000
654,1076,1000
756,1079,1000
1,1081,1000
16,1081,1000
545,1081,1000
892,1082,1000
563,1083,1000
798,1083,1000
47,1085,1000
905,1085,1000
992,1085,1000
491,1088,1000
308,1089,1000
981,1089,1000
224,1090,1000
448,1091,1000
835,1091,1000
177,1093,1000
487,1095,1000
252,1100,1000
626,1100,1000
943,1100,1000
30,1104,1000
399,1104,1000
742,1106,1000
410,1108,1000
155,1111,1000
242,1111,1000
630,1111,1000
999,1112,1000
348,1113,1000
956,1116,1000
303,1117,1000
390,1118,1000
398,1118,1000
412,1119,1000
468,1119,1000
636,1121,1000
433,1124,1000
569,1124,1000
793,1124,1000
953,1124,1000
79,1125,1000
522,1125,1000
763,1127,1000
601,1129,1000
968,1129,1000
721,1133,1000
474,1135,1000
52,1136,1000
861,1136,1000
420,1137,1000
790,1139,1000
461,1141,1000
10,1142,1000
354,1142,1000
395,1142,1000
664,1142,1000
512,1143,1000
701,1144,1000
915,1144,1000
629,1145,1000
208,1146,1000
781,1146,1000
156,1149,1000
451,1149,1000
703,1149,1000
810,1149,1000
409,1150,1000
495,1150,1000
947,1150,1000
126,1152,1000
937,1152,1000
443,1153,1000
942,1153,1000
531,1154,1000
853,1154,1000
4,1155,1000
235,1156,1000
302,1156,1000
356,1156,1000
811,1156,1000
908,1156,1000
89,1157,1000
158,1157,1000
430,1157,1000
501,1157,1000
620,1157,1000
674,1158,1000
206,1159,1000
317,1161,1000
497,1161,1000
353,1162,1000
868,1162,1000
307,1163,1000
906,1163,1000
907,1164,1000
987,1164,1000
437,1166,1000
965,1167,1000
989,1168,1000
508,1169,1000
511,1170,1000
525,1170,1000
803,1170,1000
625,1171,1000
466,1173,1000
870,1173,1000
615,1174,1000
0,1175,1000
526,1175,1000
640,1175,1000
679,1176,1000
246,1177,1000
417,1178,1000
513,1178,1000
614,1178,1000
799,1178,1000
655,1179,1000
830,1179,1000
88,1180,1000
713,1180,1000
864,1181,1000
51,1182,1000
818,1182,1000
284,1183,1000
711,1183,1000
198,1185,1000
244,1186,1000
316,1186,1000
471,1186,1000
76,1187,1000
521,1188,1000
360,1189,1000
18,1190,1000
232,1190,1000
748,1190,1000
518,1193,1000
530,1194,1000
154,1195,1000
184,1196,1000
331,1196,1000
470,1196,1000
570,1197,1000
634,1197,1000
950,1199,1000
480,1200,1000
660,1200,1000
979,1200,1000
785,1201,1000
633,1202,1000
832,1202,1000
24,1203,1000
494,1203,1000
854,1203,1000
458,1204,1000
988,1204,1000
516,1205,1000
566,1205,1000
726,1205,1000
900,1205,1000
975,1205,1000
293,1206,1000
294,1206,1000
446,1206,1000
638,1207,1000
72,1208,1000
