58,396,400
275,411,400
368,425,400
128,435,400
121,448,400
54,450,400
122,455,400
178,460,400
306,462,400
142,468,400
187,469,400
112,471,400
96,472,400
102,473,400
372,477,400
270,480,400
35,484,400
16,486,400
154,488,400
340,489,400
344,490,400
286,492,400
50,493,400
347,495,400
18,496,400
277,496,400
331,496,400
226,497,400
325,497,400
174,500,400
67,501,400
285,501,400
303,503,400
143,505,400
111,506,400
203,506,400
312,506,400
14,507,400
91,507,400
235,507,400
220,508,400
246,512,400
55,513,400
82,513,400
22,514,400
87,514,400
294,515,400
387,517,400
319,519,400
151,520,400
281,521,400
378,521,400
9,522,400
298,523,400
349,523,400
114,524,400
206,524,400
268,525,400
389,526,400
33,527,400
385,527,400
166,528,400
95,530,400
180,530,400
280,530,400
17,531,400
165,531,400
232,531,400
42,533,400
202,533,400
219,533,400
229,533,400
279,533,400
116,535,400
168,535,400
315,535,400
105,536,400
388,536,400
19,538,400
236,539,400
337,539,400
267,541,400
373,541,400
66,542,400
333,542,400
323,543,400
162,544,400
245,545,400
273,545,400
191,546,400
262,546,400
24,547,400
27,547,400
70,547,400
346,547,400
138,548,400
293,548,400
150,550,400
362,550,400
126,552,400
317,552,400
359,554,400
247,555,400
253,555,400
354,555,400
80,556,400
140,556,400
205,556,400
98,557,400
115,557,400
4,558,400
208,558,400
214,558,400
81,559,400
248,559,400
53,560,400
230,560,400
119,561,400
10,562,400
71,563,400
216,563,400
31,564,400
97,564,400
260,564,400
51,565,400
104,565,400
182,566,400
83,567,400
381,567,400
118,568,400
127,569,400
131,569,400
173,569,400
40,570,400
101,570,400
393,570,400
356,572,400
360,572,400
110,573,400
7,574,400
396,574,400
88,575,400
141,575,400
149,575,400
244,576,400
266,576,400
313,576,400
148,577,400
156,577,400
284,577,400
188,578,400
231,579,400
212,580,400
289,580,400
196,581,400
302,581,400
45,584,400
198,584,400
326,584,400
371,584,400
8,586,400
34,586,400
117,586,400
125,586,400
274,587,400
153,589,400
316,589,400
342,589,400
41,590,400
320,590,400
76,592,400
225,592,400
240,592,400
299,593,400
271,594,400
290,594,400
0,595,400
61,596,400
211,596,400
2,598,400
47,598,400
217,598,400
63,599,400
135,601,400
213,601,400
399,601,400
335,602,400
65,603,400
167,603,400
370,603,400
176,605,400
200,605,400
252,605,400
3,606,400
139,607,400
251,608,400
361,609,400
160,610,400
94,612,400
222,613,400
133,614,400
39,617,400
123,618,400
321,620,400
13,622,400
57,624,400
78,624,400
189,624,400
314,625,400
85,630,400
28,631,400
341,631,400
186,632,400
339,632,400
234,633,400
84,635,400
343,635,400
243,636,400
308,636,400
73,639,400
221,639,400
107,641,400
72,642,400
155,643,400
74,644,400
15,645,400
129,645,400
254,645,400
255,646,400
265,646,400
1,647,400
181,647,400
238,647,400
79,648,400
183,648,400
363,648,400
190,649,400
367,649,400
106,651,400
210,653,400
269,653,400
297,653,400
392,654,400
175,655,400
6,656,400
227,659,400
365,659,400
109,662,400
257,665,400
369,666,400
177,667,400
355,667,400
391,667,400
38,668,400
357,668,400
157,669,400
43,670,400
338,670,400
239,674,400
287,674,400
292,677,400
60,678,400
192,678,400
250,680,400
328,680,400
215,681,400
348,681,400
197,683,400
144,688,400
44,691,400
263,691,400
353,691,400
32,692,400
397,694,400
395,695,400
64,696,400
218,696,400
264,696,400
305,696,400
137,697,400
390,698,400
52,700,400
124,700,400
23,701,400
383,701,400
56,704,400
147,706,400
161,707,400
358,708,400
199,709,400
258,709,400
300,710,400
350,712,400
62,713,400
75,713,400
36,714,400
288,714,400
86,716,400
185,716,400
130,717,400
207,720,400
249,720,400
25,722,400
99,722,400
46,725,400
69,727,400
204,728,400
318,728,400
5,732,400
242,733,400
311,733,400
37,734,400
301,735,400
322,738,400
26,739,400
296,740,400
278,742,400
394,742,400
179,743,400
120,747,400
241,747,400
345,747,400
351,748,400
100,749,400
336,751,400
272,754,400
304,755,400
256,756,400
334,756,400
30,757,400
152,757,400
193,759,400
259,760,400
237,761,400
233,764,400
352,768,400
201,769,400
386,769,400
89,770,400
172,770,400
309,770,400
330,771,400
21,773,400
29,773,400
48,775,400
398,778,400
11,781,400
366,781,400
184,784,400
59,785,400
159,789,400
169,789,400
379,792,400
324,794,400
132,795,400
223,796,400
224,801,400
134,802,400
332,813,400
295,814,400
170,817,400
261,818,400
12,824,400
146,824,400
77,825,400
374,825,400
380,827,400
282,833,400
310,833,400
291,837,400
108,839,400
171,840,400
163,849,400
68,851,400
195,853,400
276,854,400
382,854,400
327,866,400
377,866,400
164,871,400
228,877,400
136,879,400
376,886,400
384,890,400
158,896,400
103,903,400
375,909,400
113,916,400
364,917,400
209,930,400
329,931,400
90,941,400
194,946,400
20,955,400
92,959,400
49,1014,400
93,1035,400
307,1079,400
145,1090,400
283,1289,400
