25,307,300
284,321,300
271,326,300
265,335,300
142,336,300
214,337,300
245,343,300
175,354,300
184,356,300
39,360,300
76,366,300
149,370,300
35,372,300
3,373,300
124,373,300
193,376,300
253,377,300
24,378,300
104,378,300
209,379,300
15,380,300
100,380,300
129,380,300
143,380,300
188,380,300
62,383,300
167,383,300
227,383,300
150,384,300
228,386,300
48,388,300
278,389,300
33,390,300
267,390,300
4,391,300
233,391,300
38,393,300
75,395,300
36,396,300
282,398,300
86,401,300
292,405,300
116,406,300
170,406,300
285,406,300
128,407,300
241,407,300
12,408,300
60,409,300
154,410,300
50,413,300
26,414,300
140,414,300
183,414,300
275,414,300
298,414,300
113,416,300
14,417,300
179,418,300
205,418,300
28,421,300
208,423,300
235,423,300
16,424,300
21,424,300
88,424,300
186,424,300
289,424,300
135,426,300
57,427,300
163,427,300
226,427,300
158,429,300
31,430,300
137,430,300
85,431,300
145,431,300
174,433,300
239,433,300
221,436,300
52,437,300
191,437,300
223,437,300
244,437,300
281,437,300
5,438,300
141,439,300
61,441,300
127,442,300
165,443,300
89,444,300
78,445,300
11,446,300
280,447,300
106,448,300
53,450,300
121,450,300
190,450,300
213,450,300
136,451,300
115,452,300
287,452,300
91,453,300
118,453,300
146,453,300
259,453,300
55,454,300
144,454,300
10,455,300
69,458,300
99,458,300
187,458,300
230,458,300
65,460,300
273,460,300
119,461,300
199,461,300
291,462,300
200,463,300
257,463,300
283,463,300
32,464,300
122,464,300
156,464,300
160,464,300
255,464,300
43,467,300
172,468,300
295,468,300
181,469,300
215,469,300
83,471,300
123,471,300
206,471,300
49,472,300
288,472,300
299,472,300
45,473,300
70,473,300
234,473,300
249,473,300
27,475,300
204,475,300
196,476,300
232,477,300
279,477,300
7,479,300
95,479,300
236,480,300
162,481,300
185,481,300
248,481,300
297,481,300
178,482,300
238,482,300
225,483,300
247,484,300
152,486,300
74,488,300
231,488,300
263,488,300
1,489,300
30,489,300
293,490,300
203,491,300
111,492,300
173,492,300
13,493,300
17,493,300
0,495,300
139,495,300
29,497,300
34,497,300
51,497,300
71,497,300
40,498,300
198,501,300
266,501,300
108,504,300
176,504,300
81,506,300
250,507,300
272,509,300
22,510,300
77,510,300
207,511,300
107,514,300
202,514,300
252,514,300
147,515,300
18,516,300
68,516,300
130,516,300
210,516,300
277,518,300
37,519,300
92,520,300
93,520,300
94,521,300
242,523,300
79,525,300
8,526,300
2,527,300
80,527,300
268,527,300
110,529,300
159,530,300
177,530,300
237,531,300
264,531,300
133,534,300
240,534,300
56,535,300
72,538,300
164,538,300
182,538,300
219,541,300
109,542,300
155,543,300
260,549,300
220,550,300
254,552,300
276,558,300
270,559,300
195,560,300
67,563,300
201,563,300
258,563,300
98,564,300
294,564,300
105,565,300
151,565,300
216,565,300
246,565,300
64,566,300
229,566,300
251,566,300
261,568,300
194,569,300
73,573,300
153,575,300
169,575,300
180,575,300
274,575,300
44,576,300
161,577,300
296,578,300
23,579,300
59,580,300
66,581,300
103,581,300
286,582,300
46,583,300
112,583,300
290,584,300
189,587,300
222,588,300
212,590,300
224,591,300
41,600,300
218,600,300
138,604,300
157,604,300
47,605,300
97,606,300
269,606,300
42,611,300
20,612,300
84,615,300
102,615,300
148,616,300
168,616,300
243,618,300
6,621,300
19,631,300
125,631,300
217,632,300
9,635,300
58,641,300
54,642,300
256,643,300
82,647,300
120,650,300
96,651,300
90,654,300
101,658,300
262,678,300
134,686,300
117,695,300
192,708,300
114,721,300
87,724,300
166,734,300
131,760,300
126,767,300
211,776,300
197,822,300
171,851,300
63,886,300
132,940,300
