710,913,900
573,921,900
757,930,900
634,935,900
345,942,900
709,943,900
885,956,900
343,983,900
61,989,900
643,989,900
657,990,900
784,995,900
233,997,900
54,1008,900
194,1013,900
100,1015,900
281,1018,900
533,1018,900
761,1019,900
891,1019,900
355,1020,900
497,1021,900
504,1025,900
833,1027,900
285,1029,900
773,1029,900
299,1033,900
765,1033,900
268,1034,900
546,1036,900
725,1036,900
506,1038,900
704,1038,900
378,1039,900
717,1039,900
637,1040,900
440,1042,900
411,1045,900
2,1051,900
418,1052,900
770,1053,900
169,1055,900
846,1055,900
309,1056,900
348,1056,900
217,1060,900
857,1060,900
823,1063,900
106,1065,900
327,1065,900
508,1065,900
545,1066,900
166,1068,900
180,1068,900
642,1068,900
212,1069,900
266,1070,900
74,1072,900
364,1073,900
442,1073,900
213,1074,900
239,1074,900
312,1074,900
530,1074,900
393,1076,900
858,1076,900
216,1077,900
449,1078,900
536,1078,900
298,1079,900
689,1079,900
250,1080,900
487,1080,900
189,1081,900
582,1083,900
604,1083,900
617,1083,900
173,1085,900
705,1085,900
454,1086,900
753,1087,900
55,1088,900
45,1089,900
78,1090,900
882,1090,900
98,1092,900
158,1092,900
41,1093,900
585,1093,900
654,1094,900
778,1094,900
780,1094,900
553,1095,900
762,1096,900
99,1097,900
427,1097,900
686,1098,900
92,1099,900
503,1099,900
635,1099,900
722,1101,900
703,1102,900
750,1102,900
121,1104,900
214,1105,900
598,1105,900
624,1105,900
300,1106,900
10,1107,900
297,1107,900
275,1108,900
428,1108,900
371,1109,900
540,1110,900
247,1111,900
405,1111,900
696,1112,900
443,1113,900
295,1114,900
562,1114,900
279,1115,900
407,1116,900
565,1116,900
863,1116,900
898,1116,900
847,1119,900
446,1120,900
609,1120,900
459,1121,900
505,1121,900
660,1121,900
365,1122,900
402,1123,900
56,1124,900
252,1125,900
112,1126,900
742,1126,900
471,1127,900
46,1128,900
542,1128,900
0,1129,900
18,1129,900
93,1131,900
319,1131,900
337,1132,900
59,1133,900
90,1133,900
467,1133,900
693,1133,900
510,1134,900
697,1135,900
655,1137,900
791,1137,900
153,1138,900
843,1138,900
738,1139,900
103,1141,900
107,1142,900
866,1142,900
51,1143,900
229,1143,900
645,1144,900
150,1145,900
321,1145,900
802,1145,900
91,1146,900
539,1147,900
622,1147,900
646,1149,900
615,1150,900
474,1152,900
71,1154,900
468,1154,900
353,1155,900
29,1156,900
72,1156,900
876,1157,900
616,1158,900
822,1164,900
118,1165,900
864,1166,900
39,1167,900
245,1167,900
263,1167,900
494,1167,900
594,1167,900
148,1168,900
652,1168,900
805,1168,900
702,1169,900
878,1169,900
25,1171,900
115,1171,900
453,1171,900
678,1172,900
81,1173,900
436,1173,900
79,1174,900
818,1174,900
836,1174,900
859,1174,900
219,1176,900
376,1176,900
495,1176,900
480,1177,900
246,1178,900
290,1178,900
339,1178,900
820,1178,900
853,1178,900
872,1178,900
463,1179,900
492,1179,900
196,1180,900
315,1180,900
398,1181,900
680,1181,900
332,1182,900
342,1183,900
516,1183,900
803,1183,900
328,1184,900
636,1184,900
235,1186,900
63,1187,900
852,1187,900
483,1188,900
676,1188,900
819,1188,900
161,1191,900
201,1191,900
256,1191,900
493,1191,900
632,1191,900
521,1192,900
382,1193,900
423,1194,900
517,1194,900
554,1194,900
607,1195,900
13,1196,900
160,1196,900
223,1197,900
358,1197,900
569,1198,900
744,1198,900
880,1198,900
139,1200,900
664,1200,900
42,1201,900
57,1201,900
165,1201,900
592,1202,900
724,1202,900
226,1203,900
653,1203,900
32,1204,900
387,1204,900
415,1204,900
674,1206,900
48,1207,900
283,1207,900
308,1207,900
507,1207,900
731,1207,900
827,1207,900
390,1208,900
896,1208,900
580,1209,900
842,1209,900
274,1210,900
625,1210,900
715,1212,900
792,1212,900
860,1212,900
498,1213,900
877,1213,900
576,1214,900
284,1215,900
890,1215,900
34,1216,900
793,1216,900
30,1217,900
583,1217,900
806,1217,900
168,1218,900
512,1218,900
759,1218,900
368,1221,900
225,1222,900
426,1222,900
707,1223,900
801,1223,900
747,1224,900
758,1224,900
