66,776,800
614,801,800
121,852,800
110,857,800
168,881,800
370,885,800
139,895,800
417,895,800
461,897,800
584,897,800
384,910,800
26,916,800
85,929,800
162,933,800
362,936,800
53,938,800
341,938,800
522,945,800
223,949,800
148,951,800
68,955,800
507,959,800
269,961,800
729,962,800
233,967,800
266,971,800
748,973,800
447,975,800
650,975,800
275,977,800
581,981,800
571,984,800
724,984,800
553,985,800
433,986,800
509,986,800
220,988,800
633,990,800
721,991,800
653,992,800
112,994,800
423,994,800
638,994,800
158,996,800
747,997,800
75,998,800
231,998,800
536,998,800
719,998,800
174,999,800
402,999,800
558,999,800
180,1003,800
337,1005,800
202,1009,800
377,1009,800
230,1010,800
261,1010,800
378,1010,800
292,1013,800
12,1014,800
480,1015,800
601,1016,800
49,1017,800
703,1020,800
621,1022,800
30,1024,800
379,1024,800
710,1025,800
327,1026,800
342,1026,800
716,1026,800
551,1028,800
779,1030,800
520,1031,800
723,1032,800
146,1034,800
331,1034,800
549,1034,800
163,1035,800
389,1035,800
730,1036,800
652,1037,800
588,1038,800
182,1039,800
283,1040,800
24,1041,800
100,1042,800
304,1042,800
35,1044,800
448,1044,800
757,1045,800
302,1046,800
516,1046,800
15,1047,800
451,1047,800
340,1048,800
469,1049,800
500,1049,800
632,1051,800
27,1052,800
459,1052,800
705,1052,800
306,1053,800
238,1054,800
679,1054,800
348,1056,800
221,1057,800
574,1057,800
678,1057,800
540,1060,800
692,1060,800
437,1061,800
253,1063,800
689,1063,800
32,1064,800
771,1066,800
344,1068,800
541,1069,800
305,1070,800
431,1070,800
463,1070,800
755,1070,800
98,1072,800
456,1072,800
241,1073,800
698,1075,800
538,1076,800
172,1078,800
561,1078,800
587,1078,800
265,1080,800
4,1081,800
19,1081,800
332,1081,800
339,1081,800
535,1081,800
665,1081,800
758,1081,800
788,1082,800
93,1083,800
395,1083,800
427,1083,800
720,1083,800
452,1085,800
648,1085,800
150,1086,800
482,1086,800
239,1087,800
462,1087,800
590,1088,800
263,1089,800
293,1089,800
301,1089,800
7,1091,800
83,1092,800
435,1092,800
513,1092,800
630,1092,800
778,1092,800
567,1094,800
365,1097,800
414,1097,800
768,1097,800
203,1098,800
264,1098,800
713,1098,800
199,1100,800
603,1101,800
706,1101,800
165,1102,800
742,1102,800
798,1102,800
50,1104,800
200,1105,800
367,1107,800
413,1107,800
207,1108,800
481,1108,800
406,1109,800
351,1110,800
420,1112,800
700,1112,800
531,1113,800
55,1114,800
84,1114,800
360,1114,800
376,1114,800
514,1114,800
33,1115,800
192,1115,800
495,1115,800
309,1116,800
415,1116,800
533,1116,800
153,1117,800
245,1119,800
722,1120,800
576,1121,800
314,1122,800
42,1124,800
775,1124,800
40,1125,800
369,1125,800
564,1126,800
434,1127,800
443,1127,800
478,1127,800
643,1127,800
694,1128,800
471,1131,800
677,1131,800
37,1132,800
48,1132,800
575,1133,800
774,1133,800
404,1134,800
80,1135,800
363,1136,800
410,1136,800
394,1137,800
428,1137,800
556,1137,800
430,1138,800
91,1139,800
123,1139,800
99,1140,800
545,1142,800
96,1143,800
256,1143,800
286,1143,800
554,1143,800
22,1144,800
