19,429,500
71,435,500
258,436,500
429,449,500
454,461,500
404,466,500
182,474,500
294,475,500
270,477,500
178,481,500
334,484,500
465,484,500
42,487,500
276,488,500
240,489,500
263,497,500
12,507,500
102,508,500
225,509,500
9,510,500
164,510,500
355,510,500
206,511,500
20,513,500
88,513,500
244,514,500
112,515,500
142,520,500
144,521,500
414,521,500
239,524,500
329,527,500
130,530,500
261,530,500
52,531,500
331,531,500
435,531,500
133,532,500
356,533,500
385,535,500
117,537,500
367,537,500
497,537,500
106,538,500
228,538,500
72,539,500
69,542,500
147,542,500
383,542,500
450,542,500
21,543,500
241,544,500
341,544,500
481,545,500
40,547,500
135,547,500
151,550,500
320,550,500
472,550,500
264,551,500
23,552,500
249,552,500
306,552,500
153,553,500
310,553,500
495,553,500
319,554,500
395,555,500
122,556,500
165,556,500
163,557,500
280,557,500
231,558,500
390,559,500
313,560,500
424,560,500
428,560,500
45,562,500
109,562,500
463,562,500
139,563,500
68,564,500
210,565,500
462,565,500
229,566,500
123,567,500
198,567,500
253,567,500
110,569,500
159,569,500
169,569,500
191,569,500
282,569,500
354,569,500
220,570,500
298,571,500
483,572,500
129,573,500
473,573,500
107,574,500
303,574,500
486,574,500
61,575,500
461,575,500
121,576,500
176,576,500
227,577,500
254,577,500
265,577,500
371,577,500
238,579,500
439,579,500
115,580,500
25,581,500
201,581,500
257,581,500
425,581,500
38,583,500
309,583,500
119,584,500
496,584,500
337,585,500
13,586,500
235,586,500
333,586,500
342,587,500
338,588,500
345,588,500
224,589,500
411,589,500
418,589,500
484,589,500
30,590,500
145,590,500
101,591,500
445,591,500
113,592,500
467,592,500
81,594,500
67,595,500
351,595,500
31,596,500
299,596,500
286,598,500
361,598,500
365,598,500
376,598,500
449,598,500
295,599,500
437,599,500
187,600,500
279,600,500
126,601,500
403,601,500
41,603,500
230,604,500
340,604,500
353,604,500
366,604,500
398,604,500
91,605,500
185,606,500
427,606,500
464,606,500
308,607,500
457,607,500
63,608,500
455,608,500
100,610,500
124,611,500
293,611,500
175,612,500
269,613,500
50,614,500
195,614,500
278,614,500
352,614,500
430,614,500
48,615,500
173,615,500
360,615,500
374,615,500
434,615,500
213,616,500
221,616,500
413,616,500
93,617,500
301,617,500
343,617,500
346,617,500
137,619,500
350,619,500
131,620,500
216,621,500
431,621,500
134,622,500
194,624,500
453,625,500
485,625,500
172,626,500
478,626,500
127,627,500
177,627,500
262,627,500
49,628,500
118,628,500
183,628,500
409,628,500
203,629,500
248,629,500
266,629,500
442,629,500
5,631,500
275,631,500
466,632,500
499,632,500
37,633,500
58,633,500
179,633,500
39,634,500
171,634,500
447,634,500
422,635,500
336,636,500
90,637,500
54,638,500
146,640,500
322,640,500
7,641,500
14,641,500
136,641,500
214,641,500
433,641,500
267,642,500
396,642,500
44,643,500
415,643,500
47,644,500
325,645,500
387,645,500
443,645,500
15,646,500
22,647,500
53,647,500
357,647,500
0,648,500
35,648,500
292,648,500
277,649,500
189,650,500
492,650,500
125,652,500
363,652,500
60,653,500
10,654,500
378,654,500
62,656,500
148,656,500
219,657,500
480,657,500
99,658,500
245,659,500
104,660,500
89,661,500
370,661,500
46,662,500
168,663,500
98,664,500
379,664,500
416,665,500
420,666,500
476,666,500
419,667,500
493,667,500
202,668,500
57,670,500
232,670,500
305,671,500
438,671,500
174,672,500
158,674,500
296,674,500
372,674,500
207,677,500
83,678,500
380,678,500
140,679,500
344,679,500
26,680,500
290,680,500
368,681,500
406,681,500
154,682,500
2,683,500
186,683,500
197,683,500
432,683,500
192,684,500
315,684,500
316,685,500
460,685,500
477,686,500
27,687,500
138,687,500
317,687,500
330,687,500
75,688,500
233,688,500
397,689,500
452,689,500
64,690,500
149,690,500
268,690,500
391,690,500
260,691,500
281,691,500
188,693,500
204,693,500
94,697,500
143,697,500
114,700,500
234,701,500
8,703,500
287,704,500
209,705,500
289,705,500
103,706,500
223,706,500
18,707,500
347,709,500
421,709,500
446,711,500
324,712,500
141,713,500
252,713,500
79,714,500
470,714,500
208,715,500
24,716,500
128,717,500
251,717,500
384,717,500
440,717,500
339,718,500
226,719,500
1,720,500
441,720,500
86,722,500
205,722,500
66,723,500
312,725,500
167,726,500
284,727,500
97,728,500
259,728,500
359,729,500
436,729,500
444,729,500
34,730,500
32,731,500
456,731,500
487,731,500
381,733,500
401,734,500
369,735,500
36,737,500
311,740,500
74,742,500
459,742,500
288,743,500
402,743,500
84,744,500
458,744,500
494,744,500
423,746,500
291,747,500
475,747,500
92,750,500
405,750,500
271,752,500
43,755,500
327,755,500
170,756,500
304,757,500
358,760,500
4,762,500
297,762,500
273,763,500
166,764,500
193,764,500
17,766,500
51,767,500
199,767,500
70,769,500
479,769,500
95,770,500
332,770,500
28,771,500
116,771,500
318,772,500
362,772,500
56,773,500
162,773,500
246,774,500
474,775,500
150,776,500
412,776,500
400,778,500
471,778,500
394,779,500
468,779,500
180,780,500
491,781,500
76,782,500
16,788,500
87,788,500
300,788,500
11,790,500
348,791,500
426,793,500
196,794,500
65,795,500
285,796,500
255,797,500
448,798,500
157,799,500
489,801,500
314,806,500
326,806,500
155,807,500
407,807,500
105,809,500
78,813,500
217,813,500
237,815,500
181,822,500
152,823,500
222,826,500
373,826,500
215,829,500
96,830,500
247,833,500
451,835,500
498,836,500
82,839,500
161,841,500
321,841,500
393,841,500
243,842,500
392,842,500
408,843,500
256,850,500
200,851,500
59,857,500
33,858,500
272,859,500
73,860,500
80,866,500
184,866,500
132,868,500
469,868,500
389,869,500
156,872,500
386,881,500
120,884,500
160,884,500
399,884,500
108,885,500
190,886,500
85,888,500
283,889,500
388,899,500
302,908,500
349,914,500
488,918,500
274,920,500
218,923,500
377,924,500
375,925,500
77,930,500
236,946,500
211,949,500
382,952,500
242,966,500
482,976,500
364,978,500
410,979,500
250,981,500
55,982,500
307,1002,500
29,1020,500
3,1021,500
335,1034,500
6,1057,500
490,1060,500
111,1104,500
417,1130,500
323,1192,500
328,1198,500
212,1204,500
