142,632,600
343,632,600
381,638,600
404,659,600
558,660,600
521,668,600
403,670,600
98,680,600
457,687,600
557,690,600
494,694,600
220,697,600
355,697,600
504,697,600
48,700,600
233,704,600
548,704,600
326,705,600
120,706,600
379,712,600
130,714,600
182,714,600
369,715,600
292,718,600
58,721,600
325,722,600
382,722,600
206,723,600
18,730,600
141,731,600
84,733,600
459,735,600
388,736,600
430,739,600
17,742,600
82,742,600
425,742,600
255,744,600
245,746,600
50,748,600
406,748,600
509,748,600
184,750,600
215,750,600
322,753,600
179,754,600
448,754,600
555,754,600
281,755,600
77,757,600
21,760,600
395,761,600
479,762,600
580,762,600
49,763,600
563,765,600
198,766,600
265,766,600
450,769,600
386,771,600
301,772,600
577,772,600
251,773,600
291,773,600
234,775,600
148,776,600
272,777,600
518,777,600
438,778,600
32,779,600
340,779,600
15,780,600
503,780,600
213,781,600
224,782,600
513,782,600
144,783,600
357,784,600
407,784,600
153,785,600
393,785,600
564,785,600
228,788,600
259,788,600
488,788,600
595,789,600
318,790,600
78,791,600
390,791,600
298,793,600
267,794,600
328,794,600
436,795,600
568,795,600
136,796,600
52,797,600
158,797,600
186,800,600
99,803,600
524,803,600
257,804,600
278,805,600
483,805,600
529,806,600
232,808,600
70,809,600
231,809,600
461,810,600
119,811,600
477,811,600
310,812,600
415,812,600
356,813,600
447,813,600
333,816,600
40,818,600
87,818,600
256,818,600
168,819,600
94,820,600
128,820,600
294,820,600
194,821,600
387,821,600
498,821,600
587,821,600
8,822,600
133,822,600
236,823,600
454,823,600
20,824,600
46,824,600
495,825,600
377,826,600
497,827,600
541,827,600
1,828,600
525,828,600
411,829,600
391,830,600
124,831,600
374,831,600
166,832,600
263,832,600
592,832,600
43,833,600
392,833,600
472,833,600
56,835,600
482,836,600
140,837,600
13,839,600
112,839,600
162,840,600
296,841,600
348,841,600
402,841,600
451,841,600
287,842,600
42,843,600
16,844,600
103,844,600
111,844,600
530,845,600
145,846,600
462,846,600
69,847,600
5,848,600
39,848,600
305,848,600
561,849,600
116,851,600
385,851,600
535,852,600
566,852,600
205,854,600
117,855,600
181,855,600
338,856,600
104,857,600
431,858,600
72,859,600
191,859,600
55,860,600
373,860,600
401,861,600
515,861,600
593,861,600
522,863,600
332,864,600
364,864,600
410,864,600
129,865,600
170,866,600
171,866,600
155,867,600
211,868,600
280,868,600
478,868,600
514,868,600
320,869,600
419,869,600
252,870,600
335,870,600
440,870,600
526,870,600
569,870,600
362,871,600
505,871,600
510,871,600
62,872,600
427,872,600
398,873,600
570,873,600
26,874,600
418,875,600
100,876,600
60,877,600
209,877,600
214,877,600
105,878,600
502,878,600
414,879,600
160,880,600
127,881,600
284,881,600
368,881,600
108,882,600
241,882,600
247,884,600
268,884,600
282,884,600
493,884,600
517,884,600
396,885,600
273,886,600
547,886,600
86,887,600
508,887,600
243,888,600
473,888,600
90,889,600
446,889,600
537,890,600
445,891,600
295,892,600
550,892,600
551,892,600
0,893,600
303,893,600
244,894,600
572,894,600
57,895,600
150,895,600
237,895,600
114,896,600
143,896,600
500,896,600
573,896,600
180,897,600
380,898,600
261,899,600
496,900,600
19,901,600
122,901,600
276,901,600
543,901,600
121,903,600
240,906,600
250,906,600
421,906,600
11,907,600
409,908,600
2,909,600
12,914,600
339,914,600
527,914,600
174,915,600
350,915,600
590,915,600
230,916,600
36,917,600
221,917,600
546,918,600
567,923,600
222,924,600
516,924,600
183,925,600
324,925,600
408,925,600
444,927,600
260,929,600
59,931,600
65,931,600
299,933,600
304,935,600
177,936,600
238,936,600
167,941,600
277,941,600
370,941,600
34,942,600
195,942,600
363,942,600
458,942,600
544,944,600
74,945,600
314,945,600
460,945,600
28,946,600
68,947,600
274,948,600
417,948,600
424,948,600
594,948,600
596,948,600
14,950,600
360,950,600
37,951,600
467,952,600
533,952,600
376,953,600
394,953,600
492,954,600
531,954,600
327,959,600
349,959,600
452,961,600
585,962,600
359,963,600
176,965,600
66,966,600
352,966,600
353,967,600
113,968,600
115,968,600
581,968,600
9,969,600
290,969,600
536,969,600
468,971,600
35,972,600
288,972,600
578,972,600
189,973,600
297,973,600
163,974,600
30,975,600
110,977,600
266,978,600
227,979,600
599,979,600
511,983,600
253,984,600
321,984,600
346,984,600
208,986,600
89,987,600
262,987,600
342,988,600
443,988,600
344,990,600
210,991,600
574,992,600
507,993,600
246,994,600
102,997,600
216,997,600
159,998,600
366,1000,600
71,1001,600
106,1002,600
123,1002,600
118,1003,600
67,1005,600
591,1005,600
315,1007,600
6,1008,600
275,1008,600
289,1008,600
354,1008,600
25,1009,600
169,1009,600
426,1009,600
45,1010,600
242,1011,600
218,1012,600
481,1012,600
271,1013,600
437,1013,600
151,1014,600
422,1014,600
519,1014,600
175,1015,600
428,1016,600
264,1017,600
471,1019,600
308,1020,600
538,1021,600
367,1022,600
93,1026,600
88,1027,600
22,1028,600
29,1028,600
476,1028,600
584,1028,600
7,1029,600
484,1029,600
285,1031,600
432,1031,600
371,1032,600
134,1033,600
229,1033,600
306,1033,600
435,1033,600
199,1034,600
219,1037,600
192,1038,600
480,1038,600
416,1041,600
202,1046,600
351,1047,600
378,1047,600
442,1049,600
53,1051,600
226,1051,600
173,1052,600
455,1052,600
375,1053,600
589,1054,600
389,1055,600
79,1057,600
204,1059,600
491,1064,600
556,1064,600
571,1064,600
429,1065,600
24,1066,600
147,1066,600
317,1067,600
131,1068,600
196,1068,600
200,1068,600
361,1068,600
23,1069,600
249,1069,600
302,1069,600
156,1070,600
439,1070,600
83,1073,600
125,1074,600
138,1074,600
190,1074,600
583,1074,600
464,1078,600
384,1080,600
579,1080,600
51,1082,600
319,1084,600
38,1087,600
212,1087,600
545,1087,600
399,1089,600
549,1089,600
575,1091,600
73,1092,600
341,1093,600
469,1096,600
470,1096,600
139,1097,600
225,1098,600
323,1098,600
586,1099,600
270,1101,600
41,1102,600
487,1102,600
61,1103,600
474,1103,600
161,1104,600
420,1104,600
85,1105,600
434,1105,600
560,1106,600
463,1107,600
81,1108,600
193,1108,600
279,1108,600
456,1109,600
109,1110,600
412,1112,600
532,1112,600
490,1113,600
441,1114,600
146,1120,600
337,1121,600
358,1123,600
95,1128,600
554,1128,600
372,1129,600
254,1131,600
316,1134,600
152,1135,600
188,1135,600
283,1136,600
528,1138,600
269,1139,600
553,1142,600
540,1143,600
330,1144,600
400,1144,600
542,1146,600
465,1149,600
300,1150,600
286,1152,600
92,1154,600
27,1155,600
96,1155,600
235,1156,600
307,1156,600
345,1156,600
309,1157,600
76,1158,600
80,1163,600
588,1164,600
576,1170,600
44,1178,600
539,1178,600
63,1180,600
313,1187,600
157,1188,600
165,1189,600
4,1193,600
91,1194,600
197,1196,600
312,1199,600
433,1207,600
499,1212,600
101,1214,600
449,1218,600
334,1219,600
466,1219,600
97,1220,600
207,1222,600
336,1226,600
132,1234,600
203,1235,600
486,1235,600
397,1238,600
413,1239,600
506,1243,600
10,1244,600
223,1244,600
331,1245,600
423,1245,600
3,1247,600
126,1255,600
172,1256,600
552,1263,600
149,1264,600
405,1268,600
185,1269,600
217,1275,600
485,1281,600
365,1283,600
33,1287,600
501,1287,600
164,1293,600
534,1301,600
47,1307,600
248,1309,600
475,1309,600
598,1313,600
239,1338,600
562,1342,600
523,1346,600
107,1349,600
201,1358,600
258,1366,600
347,1372,600
31,1378,600
512,1380,600
453,1382,600
187,1386,600
293,1392,600
311,1444,600
135,1462,600
329,1463,600
64,1477,600
559,1477,600
383,1480,600
582,1492,600
597,1499,600
178,1516,600
75,1526,600
565,1539,600
489,1620,600
520,1641,600
154,1646,600
54,1657,600
137,1831,600
