30,105,100
69,116,100
28,119,100
33,123,100
74,123,100
32,124,100
92,124,100
55,129,100
29,131,100
24,132,100
25,135,100
88,135,100
19,136,100
15,137,100
78,139,100
81,141,100
3,142,100
40,143,100
50,147,100
62,147,100
98,147,100
65,149,100
10,150,100
14,152,100
52,152,100
42,155,100
34,156,100
47,156,100
0,159,100
21,159,100
58,159,100
68,159,100
95,159,100
53,161,100
56,161,100
82,161,100
2,165,100
57,165,100
16,166,100
46,166,100
49,167,100
1,169,100
48,169,100
84,169,100
86,169,100
5,171,100
27,171,100
43,171,100
71,171,100
93,171,100
23,172,100
13,174,100
77,174,100
97,174,100
63,176,100
90,179,100
94,179,100
72,180,100
80,181,100
96,183,100
12,184,100
26,185,100
31,185,100
18,188,100
4,191,100
76,192,100
66,193,100
6,196,100
54,197,100
89,198,100
35,201,100
36,201,100
22,206,100
7,208,100
9,211,100
64,211,100
37,215,100
11,218,100
60,219,100
99,225,100
38,227,100
79,229,100
51,230,100
91,238,100
20,239,100
70,240,100
67,242,100
83,250,100
8,251,100
44,252,100
87,259,100
17,265,100
39,265,100
73,266,100
59,274,100
61,275,100
75,283,100
41,322,100
45,330,100
85,403,100
