7,136,100
23,141,100
32,141,100
3,142,100
2,147,100
16,149,100
18,149,100
48,149,100
66,149,100
94,156,100
15,159,100
29,161,100
52,161,100
61,161,100
80,161,100
59,170,100
30,171,100
25,172,100
26,174,100
93,175,100
69,177,100
34,179,100
60,179,100
99,181,100
78,182,100
91,182,100
17,183,100
19,183,100
65,183,100
86,185,100
92,185,100
43,187,100
55,187,100
90,187,100
22,188,100
88,189,100
51,190,100
1,191,100
41,193,100
75,194,100
0,195,100
9,197,100
13,197,100
77,201,100
40,202,100
4,203,100
74,203,100
39,206,100
50,206,100
27,207,100
96,209,100
24,210,100
84,211,100
97,215,100
81,217,100
53,219,100
56,219,100
38,220,100
10,222,100
36,225,100
6,226,100
67,226,100
21,227,100
79,228,100
89,228,100
11,230,100
71,230,100
49,231,100
33,232,100
85,232,100
28,239,100
8,240,100
45,241,100
95,241,100
54,243,100
70,243,100
14,244,100
47,244,100
35,247,100
72,248,100
83,248,100
37,250,100
58,253,100
76,256,100
82,259,100
31,262,100
62,265,100
73,269,100
64,270,100
63,271,100
98,281,100
57,285,100
87,293,100
46,297,100
12,298,100
44,299,100
20,307,100
5,321,100
68,329,100
42,371,100
