303,567,500
459,570,500
353,572,500
117,608,500
298,609,500
61,610,500
42,614,500
388,623,500
267,624,500
150,630,500
212,631,500
228,632,500
24,633,500
187,634,500
110,639,500
422,643,500
70,645,500
372,645,500
29,646,500
31,648,500
472,651,500
43,652,500
402,655,500
226,656,500
17,657,500
118,659,500
159,660,500
449,660,500
112,661,500
160,662,500
471,664,500
106,665,500
136,668,500
437,669,500
179,671,500
49,673,500
87,673,500
369,673,500
486,673,500
315,675,500
365,676,500
375,676,500
130,680,500
325,680,500
453,680,500
79,681,500
146,681,500
244,681,500
338,686,500
456,686,500
417,689,500
234,690,500
329,693,500
182,695,500
281,696,500
304,696,500
406,696,500
439,697,500
283,698,500
57,699,500
60,699,500
188,699,500
288,699,500
165,701,500
84,702,500
245,702,500
85,703,500
9,704,500
415,707,500
389,708,500
463,712,500
483,712,500
479,713,500
30,714,500
434,714,500
215,715,500
77,719,500
237,719,500
380,721,500
448,722,500
481,722,500
246,723,500
149,724,500
186,724,500
195,724,500
233,726,500
197,727,500
201,727,500
100,728,500
151,728,500
428,728,500
443,728,500
76,729,500
219,731,500
320,733,500
409,733,500
167,735,500
105,736,500
418,736,500
50,738,500
139,739,500
427,739,500
41,740,500
358,741,500
280,744,500
401,744,500
413,744,500
384,746,500
265,747,500
241,751,500
292,751,500
274,752,500
278,752,500
318,753,500
488,753,500
5,754,500
25,754,500
289,754,500
81,756,500
347,756,500
436,756,500
40,758,500
359,758,500
223,760,500
496,760,500
48,761,500
307,761,500
430,761,500
224,762,500
421,764,500
90,767,500
339,767,500
392,767,500
452,767,500
309,768,500
379,769,500
464,769,500
142,770,500
300,770,500
349,772,500
334,773,500
337,773,500
55,775,500
78,775,500
444,776,500
499,776,500
67,779,500
306,779,500
122,780,500
92,781,500
111,781,500
391,783,500
166,784,500
238,784,500
124,786,500
175,786,500
107,787,500
205,787,500
211,787,500
342,787,500
484,788,500
176,790,500
285,790,500
191,791,500
65,792,500
88,792,500
251,792,500
344,792,500
495,792,500
15,793,500
54,793,500
217,794,500
183,795,500
376,796,500
172,797,500
498,797,500
256,798,500
335,800,500
311,801,500
400,801,500
467,801,500
63,803,500
323,806,500
27,807,500
22,808,500
480,808,500
492,808,500
490,809,500
6,810,500
20,811,500
59,812,500
412,812,500
419,812,500
180,814,500
218,814,500
11,816,500
351,816,500
404,817,500
33,820,500
156,820,500
277,820,500
284,820,500
462,820,500
184,821,500
333,821,500
350,821,500
416,821,500
1,823,500
170,823,500
360,823,500
465,824,500
99,826,500
374,827,500
475,827,500
214,828,500
328,828,500
362,828,500
438,829,500
468,830,500
86,833,500
296,834,500
474,834,500
478,835,500
321,836,500
279,837,500
308,837,500
18,839,500
322,839,500
310,842,500
336,842,500
305,843,500
487,843,500
36,844,500
247,845,500
89,846,500
138,846,500
253,846,500
497,847,500
299,848,500
109,850,500
173,850,500
287,850,500
227,851,500
470,852,500
242,853,500
276,854,500
202,856,500
312,856,500
72,858,500
210,858,500
74,860,500
426,860,500
144,861,500
371,862,500
196,863,500
466,865,500
103,866,500
250,867,500
134,868,500
194,869,500
326,869,500
340,870,500
394,870,500
125,871,500
75,872,500
275,873,500
164,874,500
317,875,500
364,875,500
62,876,500
80,876,500
119,876,500
38,877,500
348,877,500
51,878,500
290,880,500
461,880,500
16,881,500
126,881,500
181,881,500
494,881,500
370,882,500
381,883,500
264,884,500
13,885,500
377,885,500
0,886,500
34,888,500
115,888,500
445,889,500
95,890,500
387,890,500
83,891,500
127,891,500
327,891,500
457,892,500
3,893,500
232,893,500
178,894,500
