594,1034,1000
661,1051,1000
81,1055,1000
817,1075,1000
45,1088,1000
44,1090,1000
261,1092,1000
42,1105,1000
954,1114,1000
337,1115,1000
809,1119,1000
992,1148,1000
230,1149,1000
116,1150,1000
868,1151,1000
269,1152,1000
203,1153,1000
910,1157,1000
225,1160,1000
989,1161,1000
759,1162,1000
29,1164,1000
441,1167,1000
891,1171,1000
197,1174,1000
738,1174,1000
148,1178,1000
509,1178,1000
41,1181,1000
85,1185,1000
135,1185,1000
990,1185,1000
987,1188,1000
311,1192,1000
972,1194,1000
831,1196,1000
16,1197,1000
807,1197,1000
991,1198,1000
548,1200,1000
988,1201,1000
312,1203,1000
791,1203,1000
873,1204,1000
677,1205,1000
383,1206,1000
502,1206,1000
975,1206,1000
188,1207,1000
604,1212,1000
867,1212,1000
847,1213,1000
212,1215,1000
471,1215,1000
25,1218,1000
79,1218,1000
906,1220,1000
582,1225,1000
667,1225,1000
848,1225,1000
400,1227,1000
93,1229,1000
730,1229,1000
57,1234,1000
268,1235,1000
95,1240,1000
622,1243,1000
798,1244,1000
881,1246,1000
236,1247,1000
279,1248,1000
666,1248,1000
553,1251,1000
348,1252,1000
323,1253,1000
201,1260,1000
240,1260,1000
968,1260,1000
76,1261,1000
77,1262,1000
145,1262,1000
63,1263,1000
964,1265,1000
652,1266,1000
740,1266,1000
280,1267,1000
428,1269,1000
936,1270,1000
250,1271,1000
172,1273,1000
67,1275,1000
472,1275,1000
449,1276,1000
271,1278,1000
122,1282,1000
198,1283,1000
96,1284,1000
286,1284,1000
405,1284,1000
895,1284,1000
554,1285,1000
362,1287,1000
129,1288,1000
182,1288,1000
744,1288,1000
123,1289,1000
294,1289,1000
903,1289,1000
966,1289,1000
943,1290,1000
480,1291,1000
675,1291,1000
102,1292,1000
953,1292,1000
249,1293,1000
552,1293,1000
816,1293,1000
706,1296,1000
499,1299,1000
692,1299,1000
584,1300,1000
787,1302,1000
259,1304,1000
295,1304,1000
5,1305,1000
58,1305,1000
98,1305,1000
320,1305,1000
704,1305,1000
36,1306,1000
191,1306,1000
234,1306,1000
260,1307,1000
324,1307,1000
378,1307,1000
519,1307,1000
790,1307,1000
130,1308,1000
535,1308,1000
593,1308,1000
275,1309,1000
284,1311,1000
782,1311,1000
409,1312,1000
631,1312,1000
177,1314,1000
287,1315,1000
451,1315,1000
713,1315,1000
946,1316,1000
2,1318,1000
981,1318,1000
210,1320,1000
482,1320,1000
836,1321,1000
799,1322,1000
857,1322,1000
147,1323,1000
712,1323,1000
789,1323,1000
82,1324,1000
190,1324,1000
778,1324,1000
597,1325,1000
599,1325,1000
823,1325,1000
54,1326,1000
784,1326,1000
664,1327,1000
292,1328,1000
433,1330,1000
662,1330,1000
481,1333,1000
512,1333,1000
821,1335,1000
170,1336,1000
503,1336,1000
901,1336,1000
709,1337,1000
749,1337,1000
160,1338,1000
889,1338,1000
165,1339,1000
633,1339,1000
171,1340,1000
469,1340,1000
516,1340,1000
297,1341,1000
528,1341,1000
679,1342,1000
879,1342,1000
158,1344,1000
436,1345,1000
439,1346,1000
707,1346,1000
327,1347,1000
814,1347,1000
154,1349,1000
725,1349,1000
760,1349,1000
384,1350,1000
211,1351,1000
917,1351,1000
479,1352,1000
663,1354,1000
193,1355,1000
900,1356,1000
919,1358,1000
466,1360,1000
602,1360,1000
31,1361,1000
110,1361,1000
338,1361,1000
691,1361,1000
871,1363,1000
78,1364,1000
276,1364,1000
957,1366,1000
229,1368,1000
1,1372,1000
192,1372,1000
331,1374,1000
332,1375,1000
640,1375,1000
930,1375,1000
756,1376,1000
824,1376,1000
401,1377,1000
467,1377,1000
689,1377,1000
715,1377,1000
380,1378,1000
935,1379,1000
359,1380,1000
721,1380,1000
245,1381,1000
395,1383,1000
412,1383,1000
624,1383,1000
853,1383,1000
802,1384,1000
884,1384,1000
894,1384,1000
419,1385,1000
515,1385,1000
971,1385,1000
341,1386,1000
653,1387,1000
921,1388,1000
231,1389,1000
335,1390,1000
703,1390,1000
24,1391,1000
305,1391,1000
100,1392,1000
173,1392,1000
283,1392,1000
511,1392,1000
617,1393,1000
642,1393,1000
728,1393,1000
429,1394,1000
596,1395,1000
610,1395,1000
289,1396,1000
397,1396,1000
690,1396,1000
885,1396,1000
494,1398,1000
748,1398,1000
184,1399,1000
524,1399,1000
722,1399,1000
851,1400,1000
527,1401,1000
651,1401,1000
869,1401,1000
644,1402,1000
996,1402,1000
64,1404,1000
143,1404,1000
146,1404,1000
574,1406,1000
456,1407,1000
632,1407,1000
742,1407,1000
127,1408,1000
266,1409,1000
267,1409,1000
371,1409,1000
801,1409,1000
961,1410,1000
52,1412,1000
825,1412,1000
357,1413,1000
601,1413,1000
556,1415,1000
525,1416,1000
699,1417,1000
199,1418,1000
536,1418,1000
573,1418,1000
658,1418,1000
771,1418,1000
905,1418,1000
688,1419,1000
696,1419,1000
278,1421,1000
403,1421,1000
888,1421,1000
973,1421,1000
111,1422,1000
581,1422,1000
840,1422,1000
854,1422,1000
908,1422,1000
942,1422,1000
164,1423,1000
533,1423,1000
774,1423,1000
944,1423,1000
522,1424,1000
718,1425,1000
751,1425,1000
693,1427,1000
736,1427,1000
355,1428,1000
656,1428,1000
162,1429,1000
838,1429,1000
150,1430,1000
189,1430,1000
862,1430,1000
239,1431,1000
608,1431,1000
705,1431,1000
251,1432,1000
765,1433,1000
90,1434,1000
216,1434,1000
18,1435,1000
394,1435,1000
927,1435,1000
194,1436,1000
118,1437,1000
498,1437,1000
26,1438,1000
220,1438,1000
837,1438,1000
414,1439,1000
322,1440,1000
913,1440,1000
645,1441,1000
822,1441,1000
264,1442,1000
668,1442,1000
810,1442,1000
995,1443,1000
291,1444,1000
69,1445,1000
87,1445,1000
717,1445,1000
773,1445,1000
219,1446,1000
299,1446,1000
676,1446,1000
375,1448,1000
506,1448,1000
613,1448,1000
282,1450,1000
468,1450,1000
368,1451,1000
464,1451,1000
373,1452,1000
417,1453,1000
540,1453,1000
590,1453,1000
206,1454,1000
396,1454,1000
609,1454,1000
22,1455,1000
174,1455,1000
820,1456,1000
12,1457,1000
13,1457,1000
246,1457,1000
336,1457,1000
611,1458,1000
729,1458,1000
124,1459,1000
619,1460,1000
4,1461,1000
37,1462,1000
126,1462,1000
298,1462,1000
492,1462,1000
902,1462,1000
86,1463,1000
685,1463,1000
616,1464,1000
745,1464,1000
962,1464,1000
514,1465,1000
605,1465,1000
882,1465,1000
47,1466,1000
237,1467,1000
544,1467,1000
329,1468,1000
545,1468,1000
321,1469,1000
701,1469,1000
777,1469,1000
205,1470,1000
846,1470,1000
223,1471,1000
273,1472,1000
334,1472,1000
518,1473,1000
734,1473,1000
775,1473,1000
866,1473,1000
897,1473,1000
104,1474,1000
752,1474,1000
51,1475,1000
650,1475,1000
695,1476,1000
35,1477,1000
352,1477,1000
547,1477,1000
758,1477,1000
785,1477,1000
998,1478,1000
583,1479,1000
680,1479,1000
769,1479,1000
105,1480,1000
254,1480,1000
621,1480,1000
200,1481,1000
460,1481,1000
500,1481,1000
530,1481,1000
8,1482,1000
432,1482,1000
776,1483,1000
202,1484,1000
984,1485,1000
317,1486,1000
413,1486,1000
735,1487,1000
796,1487,1000
887,1487,1000
994,1488,1000
265,1490,1000
404,1490,1000
576,1490,1000
376,1493,1000
772,1493,1000
564,1494,1000
747,1494,1000
119,1495,1000
381,1495,1000
474,1496,1000
411,1498,1000
761,1498,1000
59,1499,1000
151,1500,1000
346,1500,1000
792,1500,1000
923,1500,1000
80,1502,1000
391,1502,1000
101,1503,1000
443,1503,1000
683,1503,1000
351,1504,1000
133,1506,1000
139,1506,1000
490,1506,1000
780,1506,1000
856,1506,1000
578,1507,1000
304,1508,1000
983,1508,1000
549,1509,1000
654,1509,1000
340,1510,1000
795,1512,1000
379,1513,1000
607,1513,1000
914,1513,1000
215,1514,1000
720,1514,1000
829,1515,1000
33,1516,1000
955,1516,1000
313,1517,1000
865,1517,1000
89,1518,1000
328,1519,1000
385,1519,1000
416,1519,1000
638,1519,1000
0,1520,1000
235,1521,1000
521,1522,1000
565,1522,1000
672,1522,1000
694,1522,1000
159,1523,1000
314,1523,1000
949,1524,1000
28,1526,1000
969,1527,1000
43,1528,1000
224,1528,1000
71,1529,1000
818,1529,1000
940,1529,1000
673,1530,1000
367,1532,1000
806,1533,1000
681,1535,1000
356,1536,1000
839,1537,1000
896,1538,1000
23,1540,1000
339,1540,1000
476,1541,1000
788,1541,1000
156,1545,1000
84,1546,1000
113,1546,1000
303,1546,1000
849,1546,1000
462,1547,1000
508,1548,1000
546,1548,1000
861,1548,1000
137,1549,1000
406,1549,1000
477,1551,1000
40,1552,1000
585,1552,1000
330,1553,1000
781,1554,1000
290,1556,1000
698,1558,1000
390,1559,1000
255,1560,1000
446,1560,1000
244,1561,1000
256,1561,1000
11,1562,1000
628,1562,1000
899,1562,1000
55,1563,1000
185,1563,1000
430,1563,1000
445,1563,1000
600,1564,1000
136,1565,1000
398,1565,1000
843,1565,1000
924,1566,1000
963,1568,1000
149,1569,1000
161,1569,1000
180,1569,1000
557,1569,1000
700,1569,1000
68,1570,1000
437,1570,1000
993,1572,1000
183,1573,1000
300,1573,1000
523,1573,1000
301,1574,1000
399,1574,1000
454,1575,1000
958,1575,1000
863,1576,1000
19,1578,1000
226,1578,1000
892,1578,1000
813,1579,1000
920,1579,1000
603,1581,1000
572,1582,1000
643,1582,1000
65,1583,1000
726,1583,1000
757,1583,1000
826,1583,1000
427,1585,1000
977,1585,1000
342,1586,1000
463,1586,1000
727,1588,1000
682,1589,1000
539,1590,1000
659,1591,1000
447,1592,1000
274,1593,1000
534,1593,1000
612,1593,1000
155,1594,1000
657,1594,1000
538,1595,1000
753,1596,1000
567,1597,1000
660,1597,1000
207,1598,1000
425,1598,1000
819,1598,1000
932,1599,1000
623,1600,1000
10,1601,1000
167,1601,1000
263,1601,1000
358,1601,1000
577,1602,1000
422,1603,1000
344,1604,1000
948,1605,1000
134,1606,1000
420,1606,1000
131,1607,1000
316,1607,1000
325,1607,1000
347,1607,1000
326,1608,1000
877,1611,1000
272,1614,1000
812,1614,1000
50,1616,1000
543,1617,1000
937,1617,1000
34,1618,1000
827,1618,1000
103,1619,1000
542,1619,1000
262,1620,1000
360,1620,1000
46,1622,1000
558,1622,1000
915,1622,1000
485,1623,1000
886,1623,1000
974,1623,1000
132,1624,1000
195,1624,1000
750,1624,1000
112,1625,1000
369,1625,1000
435,1625,1000
372,1626,1000
393,1627,1000
767,1627,1000
