230,343,300
257,366,300
285,385,300
10,388,300
288,389,300
252,393,300
15,394,300
243,401,300
5,406,300
4,409,300
22,409,300
151,409,300
246,409,300
2,410,300
36,416,300
182,417,300
186,417,300
280,418,300
72,419,300
32,422,300
57,425,300
197,427,300
217,430,300
40,431,300
221,432,300
169,433,300
219,434,300
254,434,300
18,439,300
46,440,300
133,442,300
146,443,300
173,445,300
198,445,300
88,449,300
73,450,300
165,451,300
77,452,300
147,454,300
167,455,300
129,457,300
117,458,300
214,459,300
229,460,300
159,462,300
122,463,300
29,465,300
181,465,300
208,465,300
224,465,300
27,466,300
283,467,300
107,468,300
104,471,300
126,471,300
190,471,300
123,473,300
204,473,300
149,474,300
212,474,300
203,475,300
92,476,300
223,476,300
12,479,300
120,479,300
13,480,300
65,480,300
178,480,300
24,485,300
135,485,300
47,487,300
287,487,300
239,488,300
150,489,300
1,490,300
105,490,300
268,490,300
85,492,300
90,492,300
289,495,300
59,496,300
143,496,300
76,497,300
201,497,300
220,497,300
172,505,300
54,506,300
125,506,300
206,507,300
55,509,300
142,509,300
170,509,300
238,511,300
16,513,300
119,514,300
263,514,300
50,515,300
52,515,300
110,515,300
215,517,300
89,518,300
196,518,300
11,519,300
114,519,300
108,521,300
113,521,300
291,522,300
94,526,300
284,527,300
157,529,300
42,530,300
74,530,300
295,530,300
299,530,300
23,531,300
225,531,300
271,531,300
138,532,300
84,533,300
75,534,300
199,534,300
253,535,300
270,535,300
43,536,300
106,536,300
152,537,300
258,538,300
228,539,300
139,540,300
168,541,300
237,541,300
276,541,300
48,542,300
184,542,300
259,543,300
6,544,300
158,545,300
234,546,300
160,548,300
226,548,300
103,549,300
61,550,300
153,550,300
179,551,300
211,551,300
264,551,300
269,551,300
101,553,300
134,553,300
128,555,300
255,556,300
130,557,300
30,558,300
140,559,300
41,560,300
166,560,300
232,560,300
298,560,300
171,561,300
241,561,300
222,562,300
33,563,300
35,563,300
236,563,300
248,563,300
193,565,300
145,568,300
216,568,300
45,569,300
251,569,300
17,571,300
137,571,300
233,572,300
274,574,300
78,575,300
99,575,300
209,576,300
144,577,300
244,579,300
70,580,300
296,582,300
200,583,300
261,583,300
56,585,300
66,585,300
93,586,300
132,588,300
60,589,300
49,592,300
79,592,300
156,592,300
39,597,300
277,597,300
7,598,300
194,598,300
71,600,300
154,600,300
192,600,300
37,601,300
177,603,300
240,603,300
127,607,300
161,607,300
260,607,300
136,608,300
235,610,300
180,612,300
265,612,300
155,615,300
231,616,300
62,617,300
115,618,300
34,621,300
25,622,300
176,623,300
247,623,300
175,624,300
38,626,300
95,627,300
185,628,300
96,629,300
267,629,300
290,629,300
256,630,300
19,632,300
164,635,300
31,637,300
118,638,300
191,638,300
242,638,300
286,640,300
218,644,300
282,649,300
162,651,300
26,652,300
148,656,300
63,657,300
272,658,300
163,660,300
195,662,300
67,664,300
86,664,300
0,669,300
188,669,300
273,670,300
100,672,300
250,681,300
245,682,300
121,683,300
293,687,300
8,689,300
249,690,300
111,691,300
81,693,300
297,694,300
91,696,300
21,701,300
262,701,300
58,702,300
68,702,300
183,703,300
207,703,300
112,706,300
141,706,300
124,713,300
213,714,300
80,720,300
278,724,300
82,728,300
109,730,300
189,734,300
3,744,300
102,744,300
53,748,300
44,751,300
20,758,300
292,770,300
97,773,300
9,776,300
98,781,300
116,783,300
51,786,300
227,794,300
174,800,300
281,808,300
87,813,300
28,825,300
210,836,300
202,840,300
64,845,300
279,848,300
14,883,300
205,894,300
187,906,300
131,911,300
83,917,300
294,932,300
275,939,300
266,996,300
69,1036,300
