2,97,100
72,105,100
32,116,100
67,117,100
19,118,100
14,121,100
86,121,100
55,122,100
94,122,100
79,125,100
13,126,100
63,129,100
7,130,100
99,130,100
23,131,100
0,133,100
20,133,100
50,133,100
8,137,100
11,137,100
9,139,100
58,140,100
35,142,100
57,143,100
5,145,100
24,146,100
31,148,100
61,148,100
1,149,100
17,150,100
95,150,100
3,151,100
29,151,100
37,151,100
47,155,100
64,155,100
73,156,100
84,156,100
62,157,100
15,158,100
34,158,100
4,159,100
28,159,100
75,159,100
38,161,100
6,163,100
69,163,100
74,163,100
44,164,100
54,164,100
59,164,100
10,166,100
71,168,100
46,169,100
89,170,100
90,170,100
25,173,100
49,174,100
97,174,100
56,176,100
87,176,100
12,177,100
26,178,100
53,179,100
68,179,100
88,179,100
70,180,100
52,181,100
78,182,100
82,182,100
51,183,100
41,184,100
43,192,100
48,197,100
98,198,100
91,199,100
36,200,100
16,201,100
92,202,100
18,206,100
93,206,100
83,210,100
33,212,100
66,218,100
42,229,100
60,231,100
85,236,100
45,239,100
77,248,100
81,251,100
40,258,100
65,258,100
96,262,100
80,271,100
30,281,100
22,284,100
76,286,100
27,289,100
39,314,100
21,320,100
