19,183,200
167,188,200
37,196,200
39,202,200
169,206,200
106,209,200
77,216,200
36,219,200
160,223,200
131,225,200
181,227,200
13,228,200
30,228,200
112,229,200
132,230,200
11,231,200
23,233,200
69,233,200
144,233,200
157,237,200
57,238,200
109,238,200
14,240,200
99,240,200
58,242,200
44,243,200
93,245,200
54,246,200
79,248,200
71,249,200
87,250,200
88,250,200
147,251,200
72,252,200
78,252,200
84,252,200
4,253,200
121,253,200
68,254,200
80,254,200
135,255,200
119,256,200
29,257,200
3,259,200
70,259,200
113,259,200
120,261,200
195,261,200
0,262,200
40,264,200
45,265,200
188,265,200
34,267,200
101,269,200
164,269,200
18,272,200
111,272,200
10,273,200
153,273,200
20,274,200
7,275,200
76,275,200
103,275,200
155,276,200
146,277,200
197,277,200
126,278,200
138,279,200
136,282,200
137,282,200
152,282,200
193,283,200
91,284,200
118,284,200
124,284,200
31,286,200
67,288,200
83,288,200
89,288,200
140,288,200
64,289,200
98,289,200
139,289,200
90,292,200
65,293,200
8,296,200
150,297,200
130,298,200
81,299,200
178,299,200
32,300,200
149,300,200
192,300,200
199,300,200
173,301,200
22,303,200
25,304,200
154,304,200
170,305,200
174,305,200
16,306,200
110,308,200
141,308,200
50,310,200
179,310,200
82,313,200
92,314,200
185,314,200
5,315,200
51,316,200
105,316,200
74,317,200
86,317,200
97,317,200
107,317,200
33,318,200
60,318,200
47,320,200
53,320,200
123,320,200
168,320,200
27,321,200
9,322,200
52,322,200
75,322,200
41,323,200
59,324,200
134,325,200
24,326,200
187,326,200
26,329,200
2,330,200
17,331,200
42,331,200
108,332,200
129,332,200
191,332,200
95,333,200
163,335,200
12,337,200
104,337,200
156,339,200
166,339,200
55,340,200
62,342,200
165,342,200
184,342,200
38,343,200
194,343,200
133,345,200
196,345,200
21,346,200
56,346,200
28,347,200
63,347,200
102,348,200
117,349,200
159,349,200
125,354,200
73,355,200
85,357,200
183,357,200
100,358,200
128,363,200
151,364,200
189,364,200
43,365,200
176,371,200
182,371,200
158,372,200
148,376,200
114,380,200
15,381,200
145,381,200
46,385,200
172,385,200
96,387,200
94,389,200
198,390,200
116,397,200
171,405,200
61,408,200
142,414,200
48,419,200
122,419,200
115,422,200
180,422,200
127,428,200
161,441,200
162,441,200
6,445,200
186,446,200
49,449,200
66,462,200
175,467,200
177,467,200
35,475,200
1,476,200
190,593,200
143,622,200
