211,360,300
297,380,300
298,396,300
90,401,300
114,402,300
54,405,300
35,411,300
195,419,300
93,420,300
185,423,300
201,427,300
0,433,300
25,440,300
212,441,300
113,442,300
249,442,300
187,443,300
281,444,300
237,448,300
134,450,300
26,452,300
39,452,300
190,454,300
230,454,300
30,457,300
22,459,300
170,461,300
276,461,300
11,463,300
215,464,300
216,464,300
259,464,300
95,466,300
7,468,300
290,469,300
157,470,300
32,471,300
88,471,300
299,472,300
18,473,300
244,473,300
263,476,300
9,477,300
162,477,300
6,479,300
169,481,300
85,483,300
254,485,300
287,487,300
98,490,300
27,492,300
51,492,300
140,492,300
219,492,300
66,494,300
67,497,300
79,497,300
142,497,300
148,498,300
172,500,300
74,503,300
89,507,300
115,507,300
76,508,300
82,510,300
274,511,300
197,512,300
2,513,300
28,513,300
177,513,300
277,514,300
100,515,300
255,516,300
65,517,300
139,517,300
236,517,300
91,519,300
217,519,300
77,520,300
68,523,300
156,523,300
84,524,300
127,524,300
179,525,300
103,526,300
175,526,300
141,528,300
209,529,300
12,530,300
266,530,300
13,532,300
193,533,300
137,535,300
152,536,300
222,536,300
153,537,300
242,538,300
71,539,300
161,539,300
218,540,300
220,540,300
267,540,300
104,542,300
150,543,300
186,543,300
138,545,300
271,545,300
20,548,300
34,549,300
206,550,300
213,550,300
246,551,300
262,552,300
243,554,300
188,555,300
226,556,300
72,557,300
280,559,300
278,561,300
117,566,300
120,566,300
129,566,300
199,566,300
92,568,300
59,569,300
21,570,300
202,571,300
196,572,300
279,574,300
146,575,300
183,576,300
63,577,300
245,577,300
105,578,300
4,579,300
214,580,300
232,580,300
154,581,300
40,584,300
291,585,300
163,586,300
128,587,300
210,587,300
272,587,300
52,589,300
109,589,300
101,590,300
143,590,300
158,592,300
296,593,300
285,594,300
293,594,300
19,595,300
116,595,300
58,596,300
159,596,300
167,596,300
180,598,300
250,598,300
31,599,300
14,600,300
86,600,300
251,600,300
37,601,300
112,601,300
81,602,300
198,602,300
132,603,300
55,606,300
96,607,300
111,607,300
61,609,300
110,609,300
17,610,300
46,610,300
164,610,300
15,611,300
131,611,300
223,611,300
36,612,300
121,613,300
208,613,300
203,614,300
106,615,300
228,615,300
173,617,300
205,618,300
256,618,300
136,619,300
224,619,300
155,622,300
235,623,300
118,625,300
184,625,300
97,626,300
99,626,300
108,627,300
87,631,300
234,631,300
182,634,300
57,635,300
126,636,300
252,637,300
135,639,300
283,639,300
294,641,300
227,642,300
1,643,300
102,643,300
62,644,300
107,645,300
270,648,300
80,649,300
83,650,300
264,650,300
119,651,300
41,652,300
248,652,300
221,653,300
151,654,300
253,655,300
260,656,300
60,657,300
42,661,300
233,661,300
257,661,300
265,663,300
123,665,300
261,665,300
176,667,300
258,667,300
231,673,300
49,675,300
241,676,300
43,678,300
145,679,300
292,682,300
160,683,300
273,683,300
124,685,300
268,686,300
44,688,300
288,690,300
29,692,300
189,692,300
247,692,300
239,696,300
275,696,300
240,698,300
269,698,300
56,699,300
130,701,300
166,703,300
64,706,300
94,706,300
207,711,300
38,713,300
191,713,300
70,716,300
295,718,300
73,719,300
50,720,300
284,720,300
78,721,300
75,730,300
171,732,300
289,732,300
69,735,300
8,751,300
125,751,300
16,759,300
24,766,300
45,766,300
282,768,300
149,771,300
178,779,300
147,781,300
33,785,300
47,791,300
225,793,300
229,816,300
168,818,300
286,822,300
5,824,300
53,825,300
165,831,300
10,832,300
174,834,300
200,844,300
23,849,300
144,849,300
192,859,300
181,860,300
194,866,300
3,888,300
204,916,300
122,950,300
48,1086,300
133,1120,300
238,1259,300
