367,447,400
106,458,400
342,462,400
160,463,400
239,470,400
44,477,400
217,477,400
51,479,400
58,479,400
297,487,400
329,489,400
204,493,400
212,494,400
343,498,400
63,500,400
381,506,400
3,507,400
396,510,400
7,511,400
65,511,400
15,516,400
95,518,400
305,518,400
330,518,400
233,519,400
276,519,400
320,520,400
327,520,400
9,522,400
148,523,400
50,524,400
380,524,400
147,528,400
259,531,400
388,531,400
92,532,400
337,532,400
94,534,400
168,534,400
225,535,400
79,537,400
97,538,400
56,540,400
55,541,400
232,541,400
100,542,400
117,544,400
284,544,400
102,546,400
118,546,400
376,546,400
238,548,400
88,549,400
191,549,400
250,551,400
323,551,400
366,552,400
245,553,400
308,554,400
133,555,400
61,556,400
170,556,400
335,558,400
2,560,400
397,560,400
277,561,400
5,567,400
145,567,400
313,567,400
17,570,400
36,571,400
136,575,400
341,575,400
318,576,400
374,576,400
321,577,400
64,579,400
231,579,400
127,580,400
207,580,400
157,582,400
167,582,400
70,583,400
129,583,400
25,584,400
121,584,400
355,584,400
29,586,400
114,586,400
69,588,400
162,588,400
295,588,400
19,589,400
278,590,400
219,591,400
176,592,400
193,593,400
334,593,400
128,595,400
27,599,400
247,599,400
372,599,400
364,600,400
32,601,400
47,601,400
112,601,400
149,602,400
109,603,400
248,603,400
317,603,400
200,604,400
42,605,400
201,605,400
175,606,400
154,609,400
152,611,400
357,612,400
123,614,400
211,614,400
298,614,400
30,615,400
31,615,400
110,615,400
89,616,400
344,617,400
358,617,400
39,619,400
371,619,400
309,620,400
57,622,400
390,622,400
72,623,400
256,623,400
349,624,400
155,625,400
156,625,400
223,625,400
375,625,400
365,627,400
80,629,400
134,631,400
352,631,400
82,632,400
122,632,400
86,633,400
111,633,400
119,633,400
260,633,400
26,634,400
264,634,400
257,636,400
288,636,400
20,638,400
141,638,400
328,638,400
18,639,400
164,641,400
87,642,400
177,642,400
93,643,400
215,643,400
62,644,400
214,644,400
294,645,400
203,647,400
387,647,400
394,647,400
299,648,400
353,648,400
348,649,400
354,649,400
74,650,400
235,650,400
38,651,400
312,651,400
322,651,400
378,653,400
33,655,400
280,655,400
12,657,400
105,657,400
209,657,400
41,659,400
54,660,400
227,660,400
263,660,400
22,661,400
52,661,400
103,661,400
126,661,400
194,661,400
224,661,400
132,663,400
67,664,400
84,664,400
172,664,400
138,665,400
186,665,400
120,666,400
150,666,400
198,667,400
315,668,400
115,672,400
347,673,400
399,673,400
23,675,400
163,675,400
272,675,400
289,677,400
75,678,400
98,679,400
242,679,400
140,680,400
265,682,400
144,684,400
91,685,400
331,685,400
4,686,400
43,686,400
78,686,400
184,686,400
345,686,400
6,689,400
282,689,400
183,690,400
0,691,400
326,691,400
90,694,400
165,694,400
180,694,400
208,694,400
340,695,400
151,697,400
189,698,400
303,698,400
153,700,400
85,701,400
77,702,400
171,702,400
361,702,400
188,703,400
182,704,400
37,705,400
11,706,400
336,707,400
137,709,400
125,711,400
234,711,400
71,713,400
244,715,400
273,715,400
14,716,400
192,716,400
382,716,400
270,717,400
159,718,400
252,718,400
333,718,400
113,719,400
59,720,400
261,720,400
24,723,400
324,727,400
10,728,400
249,729,400
385,730,400
296,733,400
96,734,400
158,736,400
240,738,400
285,738,400
228,739,400
1,743,400
302,744,400
269,745,400
213,746,400
393,746,400
53,747,400
131,747,400
202,747,400
230,747,400
339,747,400
46,748,400
253,748,400
384,748,400
205,750,400
99,753,400
300,755,400
373,755,400
226,756,400
139,758,400
346,758,400
319,759,400
68,760,400
174,760,400
179,761,400
66,762,400
8,763,400
389,763,400
216,767,400
236,768,400
210,771,400
395,777,400
241,778,400
383,778,400
281,780,400
60,782,400
197,782,400
356,783,400
350,784,400
16,791,400
108,792,400
199,792,400
251,793,400
190,795,400
268,796,400
142,797,400
21,798,400
398,798,400
107,801,400
28,802,400
304,805,400
370,810,400
185,812,400
338,813,400
187,814,400
359,816,400
195,819,400
351,826,400
48,834,400
279,835,400
306,837,400
135,838,400
196,838,400
290,838,400
301,839,400
392,839,400
173,843,400
311,843,400
310,846,400
101,847,400
81,850,400
286,850,400
35,853,400
262,853,400
166,854,400
146,860,400
76,861,400
362,863,400
116,864,400
266,864,400
283,867,400
229,868,400
332,872,400
243,873,400
221,875,400
379,875,400
178,876,400
13,884,400
293,886,400
34,887,400
130,887,400
255,887,400
391,887,400
292,889,400
206,892,400
220,892,400
267,898,400
246,901,400
274,905,400
291,909,400
222,913,400
307,914,400
40,915,400
360,915,400
181,916,400
104,918,400
161,924,400
258,928,400
386,929,400
377,937,400
369,940,400
368,946,400
363,950,400
83,957,400
237,959,400
325,960,400
254,965,400
45,971,400
124,971,400
49,999,400
287,1006,400
169,1009,400
271,1015,400
314,1037,400
143,1077,400
218,1077,400
316,1130,400
73,1178,400
275,1272,400
