110,270,300
299,272,300
43,300,300
61,300,300
112,304,300
274,306,300
97,307,300
44,308,300
148,312,300
139,313,300
80,315,300
52,317,300
256,318,300
71,320,300
250,323,300
170,325,300
138,326,300
146,328,300
163,331,300
179,331,300
191,332,300
85,334,300
46,335,300
235,335,300
28,337,300
18,338,300
150,338,300
210,342,300
6,343,300
38,344,300
109,344,300
230,344,300
51,345,300
147,345,300
104,346,300
202,347,300
126,348,300
173,349,300
30,353,300
186,353,300
113,354,300
40,355,300
125,355,300
245,355,300
249,355,300
101,358,300
47,359,300
135,359,300
264,359,300
82,360,300
81,361,300
161,361,300
121,362,300
141,362,300
118,363,300
50,364,300
153,365,300
143,366,300
176,366,300
37,367,300
231,368,300
255,369,300
119,370,300
178,370,300
193,373,300
20,374,300
158,374,300
167,374,300
278,374,300
284,374,300
100,375,300
36,376,300
45,376,300
172,376,300
261,376,300
268,376,300
60,377,300
5,378,300
53,379,300
94,379,300
107,379,300
117,379,300
9,380,300
225,380,300
145,382,300
34,383,300
63,383,300
92,383,300
96,383,300
237,383,300
152,386,300
67,387,300
229,389,300
297,389,300
142,390,300
64,391,300
177,391,300
116,392,300
254,393,300
27,394,300
165,394,300
86,395,300
262,396,300
111,397,300
266,397,300
59,399,300
137,399,300
105,400,300
220,400,300
29,401,300
242,401,300
13,403,300
120,403,300
196,403,300
208,403,300
217,403,300
207,404,300
3,406,300
232,407,300
272,408,300
190,409,300
269,409,300
294,409,300
192,411,300
246,411,300
84,412,300
106,413,300
195,413,300
263,413,300
39,414,300
58,414,300
199,416,300
218,416,300
223,416,300
253,416,300
2,417,300
74,420,300
91,420,300
241,420,300
216,421,300
95,422,300
98,422,300
156,422,300
169,422,300
197,423,300
224,423,300
1,424,300
123,425,300
129,425,300
222,425,300
226,426,300
144,427,300
243,427,300
281,427,300
291,427,300
164,428,300
151,429,300
166,429,300
251,430,300
22,431,300
56,432,300
206,432,300
93,434,300
89,436,300
157,440,300
25,441,300
175,441,300
136,442,300
277,442,300
0,443,300
154,443,300
211,444,300
275,444,300
295,445,300
79,446,300
240,446,300
283,446,300
23,447,300
204,449,300
185,451,300
201,452,300
184,453,300
247,453,300
87,454,300
124,454,300
133,454,300
174,455,300
293,455,300
77,459,300
108,459,300
234,460,300
57,461,300
83,461,300
214,462,300
134,463,300
21,465,300
66,467,300
103,468,300
244,468,300
239,469,300
227,472,300
33,473,300
189,474,300
279,474,300
72,475,300
128,475,300
203,475,300
26,476,300
68,476,300
75,476,300
155,476,300
31,477,300
73,477,300
258,478,300
90,479,300
248,479,300
70,480,300
260,481,300
215,482,300
49,483,300
289,483,300
19,486,300
78,487,300
228,487,300
115,488,300
183,488,300
233,488,300
257,489,300
282,489,300
76,490,300
238,490,300
130,491,300
265,492,300
298,492,300
4,494,300
35,494,300
10,498,300
65,501,300
55,504,300
209,504,300
236,506,300
32,507,300
162,507,300
62,509,300
99,509,300
205,509,300
273,511,300
171,512,300
219,513,300
288,514,300
182,515,300
140,517,300
187,521,300
17,523,300
194,523,300
14,525,300
200,526,300
149,529,300
8,532,300
276,535,300
7,537,300
212,539,300
122,543,300
15,544,300
159,544,300
290,555,300
221,558,300
280,561,300
131,563,300
12,570,300
11,571,300
24,573,300
102,573,300
296,577,300
198,583,300
252,584,300
271,586,300
41,587,300
259,587,300
42,595,300
267,599,300
69,604,300
181,611,300
168,618,300
114,624,300
188,632,300
286,642,300
287,656,300
292,662,300
213,669,300
160,674,300
285,674,300
16,677,300
132,682,300
54,705,300
88,719,300
180,725,300
270,744,300
48,783,300
127,832,300
