13,640,900
567,669,900
62,680,900
544,691,900
11,698,900
240,717,900
444,726,900
515,737,900
561,737,900
531,740,900
146,741,900
646,741,900
886,743,900
365,748,900
729,749,900
122,750,900
144,750,900
110,751,900
389,751,900
253,758,900
710,759,900
269,761,900
100,762,900
193,762,900
878,763,900
678,765,900
237,768,900
568,772,900
44,773,900
320,774,900
166,775,900
175,775,900
890,777,900
161,780,900
431,781,900
600,781,900
327,784,900
606,785,900
218,786,900
462,786,900
685,786,900
162,787,900
7,789,900
699,792,900
491,793,900
177,794,900
737,795,900
667,796,900
151,797,900
252,797,900
439,797,900
374,798,900
763,798,900
333,799,900
525,799,900
891,800,900
597,802,900
174,803,900
449,803,900
840,804,900
21,807,900
390,807,900
698,808,900
776,808,900
572,809,900
463,810,900
154,812,900
323,812,900
614,813,900
523,814,900
692,814,900
866,814,900
514,815,900
458,816,900
748,816,900
20,817,900
99,817,900
543,817,900
171,818,900
744,819,900
292,820,900
355,820,900
224,821,900
394,821,900
9,822,900
287,822,900
742,822,900
855,822,900
266,824,900
474,824,900
629,824,900
102,825,900
92,826,900
815,827,900
28,828,900
503,828,900
73,829,900
68,830,900
204,830,900
590,830,900
716,830,900
399,831,900
69,832,900
497,833,900
406,834,900
341,835,900
348,835,900
875,835,900
61,836,900
210,836,900
486,837,900
499,837,900
779,837,900
277,840,900
318,840,900
339,840,900
421,840,900
459,840,900
811,842,900
324,843,900
595,843,900
139,844,900
259,844,900
410,844,900
57,845,900
403,845,900
623,845,900
752,846,900
352,847,900
580,847,900
829,847,900
584,848,900
734,848,900
226,850,900
412,850,900
83,851,900
104,851,900
338,851,900
675,852,900
10,853,900
51,853,900
280,853,900
423,853,900
5,855,900
560,855,900
608,855,900
794,855,900
150,856,900
223,856,900
724,856,900
854,856,900
860,857,900
140,858,900
279,859,900
817,859,900
872,859,900
615,860,900
290,861,900
835,861,900
634,862,900
765,862,900
181,863,900
479,863,900
79,864,900
377,865,900
679,865,900
77,866,900
97,866,900
121,866,900
393,866,900
454,866,900
706,866,900
746,866,900
201,868,900
713,868,900
877,868,900
885,868,900
42,870,900
284,870,900
548,870,900
609,870,900
648,871,900
108,874,900
319,874,900
535,874,900
820,874,900
258,875,900
656,875,900
441,877,900
369,878,900
785,878,900
834,878,900
758,879,900
180,880,900
455,881,900
509,881,900
30,883,900
58,884,900
340,884,900
461,884,900
659,884,900
101,885,900
208,885,900
576,885,900
602,885,900
59,886,900
143,886,900
191,886,900
395,886,900
803,886,900
0,887,900
55,887,900
616,887,900
308,888,900
310,888,900
129,889,900
639,889,900
533,890,900
762,891,900
632,892,900
864,893,900
357,894,900
408,894,900
586,894,900
107,895,900
628,895,900
301,896,900
767,896,900
207,897,900
215,897,900
522,898,900
636,898,900
806,898,900
816,898,900
822,898,900
304,899,900
367,899,900
432,899,900
488,900,900
827,900,900
147,901,900
282,901,900
213,902,900
452,902,900
759,903,900
288,904,900
50,905,900
103,905,900
300,905,900
398,905,900
647,905,900
766,905,900
831,905,900
475,906,900
756,906,900
823,906,900
296,907,900
445,907,900
720,907,900
447,908,900
473,908,900
12,910,900
246,910,900
569,910,900
799,910,900
826,911,900
884,911,900
322,912,900
391,912,900
407,912,900
603,912,900
848,912,900
792,913,900
243,914,900
446,914,900
764,914,900
170,915,900
185,915,900
417,915,900
76,918,900
577,918,900
749,918,900
575,919,900
810,919,900
133,920,900
294,921,900
451,921,900
464,921,900
559,921,900
760,921,900
124,922,900
238,922,900
726,922,900
757,922,900
384,923,900
409,923,900
774,923,900
796,923,900
513,924,900
148,925,900
182,925,900
844,925,900
235,926,900
25,927,900
153,927,900
565,927,900
674,927,900
426,928,900
626,928,900
670,928,900
67,929,900
160,931,900
621,931,900
660,931,900
684,931,900
450,932,900
755,932,900
495,933,900
728,933,900
821,933,900
303,934,900
480,934,900
715,934,900
199,935,900
841,935,900
248,936,900
581,936,900
176,937,900
476,937,900
516,937,900
653,938,900
375,939,900
732,939,900
297,940,900
64,941,900
329,941,900
613,941,900
846,941,900
167,942,900
382,942,900
605,942,900
851,942,900
812,943,900
708,944,900
743,944,900
517,946,900
549,946,900
849,946,900
70,947,900
434,947,900
112,948,900
200,948,900
438,948,900
711,948,900
723,948,900
731,948,900
158,950,900
373,950,900
520,950,900
604,950,900
4,951,900
205,951,900
209,951,900
456,951,900
501,951,900
644,951,900
786,951,900
75,952,900
179,952,900
442,952,900
638,952,900
797,952,900
550,953,900
717,953,900
836,953,900
250,954,900
650,954,900
725,954,900
115,955,900
186,955,900
500,955,900
747,955,900
63,956,900
331,956,900
740,956,900
120,957,900
546,957,900
874,958,900
187,960,900
194,960,900
589,960,900
869,960,900
45,961,900
465,961,900
529,961,900
789,961,900
184,962,900
241,962,900
343,962,900
843,962,900
31,963,900
687,963,900
152,964,900
142,965,900
88,966,900
34,967,900
145,967,900
563,967,900
704,967,900
239,968,900
596,968,900
192,969,900
256,969,900
619,969,900
27,970,900
206,970,900
346,970,900
524,970,900
750,970,900
8,973,900
701,973,900
772,973,900
91,974,900
183,974,900
264,974,900
582,974,900
801,974,900
52,976,900
556,976,900
599,976,900
314,977,900
347,977,900
690,977,900
882,977,900
897,977,900
245,978,900
260,978,900
404,978,900
86,979,900
591,979,900
658,980,900
74,981,900
111,981,900
661,981,900
130,982,900
1,983,900
202,983,900
285,983,900
400,983,900
594,983,900
624,983,900
14,984,900
534,984,900
344,985,900
538,985,900
773,985,900
247,986,900
380,986,900
425,986,900
506,986,900
601,986,900
669,986,900
43,987,900
865,987,900
893,987,900
195,988,900
273,988,900
363,988,900
552,988,900
712,988,900
889,988,900
493,989,900
876,989,900
787,990,900
617,991,900
663,991,900
769,991,900
65,992,900
316,994,900
383,994,900
579,994,900
782,994,900
832,994,900
469,995,900
490,995,900
332,996,900
229,997,900
428,997,900
645,997,900
780,997,900
809,997,900
98,998,900
222,999,900
302,999,900
271,1000,900
526,1000,900
777,1000,900
429,1001,900
511,1001,900
707,1001,900
228,1002,900
126,1003,900
198,1003,900
291,1004,900
536,1004,900
719,1004,900
481,1005,900
570,1005,900
22,1006,900
212,1007,900
335,1007,900
492,1007,900
3,1008,900
326,1008,900
411,1008,900
267,1009,900
418,1009,900
507,1009,900
682,1009,900
819,1009,900
833,1009,900
328,1010,900
697,1010,900
430,1011,900
862,1012,900
35,1013,900
612,1013,900
677,1013,900
736,1013,900
263,1014,900
281,1014,900
895,1014,900
325,1015,900
702,1016,900
508,1017,900
127,1019,900
424,1019,900
578,1020,900
802,1020,900
66,1022,900
361,1022,900
741,1023,900
48,1024,900
78,1024,900
270,1026,900
309,1026,900
388,1026,900
532,1026,900
738,1026,900
87,1027,900
93,1027,900
368,1027,900
566,1029,900
798,1029,900
134,1030,900
564,1030,900
651,1030,900
643,1031,900
165,1032,900
268,1032,900
460,1033,900
633,1033,900
95,1034,900
366,1034,900
800,1034,900
261,1035,900
275,1035,900
337,1035,900
437,1036,900
664,1036,900
16,1037,900
642,1037,900
36,1038,900
40,1038,900
128,1038,900
307,1039,900
435,1039,900
254,1041,900
415,1042,900
680,1042,900
805,1042,900
54,1043,900
527,1044,900
700,1046,900
880,1046,900
168,1047,900
654,1047,900
662,1047,900
29,1048,900
330,1048,900
37,1049,900
278,1049,900
778,1050,900
625,1051,900
519,1052,900
686,1053,900
795,1053,900
80,1055,900
735,1055,900
850,1056,900
487,1058,900
688,1059,900
892,1059,900
714,1060,900
784,1062,900
555,1063,900
630,1063,900
695,1064,900
754,1064,900
824,1064,900
512,1065,900
138,1066,900
334,1066,900
814,1066,900
155,1067,900
703,1067,900
727,1067,900
839,1067,900
414,1068,900
562,1068,900
305,1069,900
362,1069,900
837,1069,900
528,1072,900
262,1075,900
898,1075,900
405,1077,900
705,1077,900
299,1079,900
768,1080,900
117,1081,900
478,1081,900
114,1082,900
788,1082,900
598,1083,900
17,1084,900
618,1084,900
371,1085,900
56,1087,900
306,1087,900
530,1087,900
39,1088,900
336,1088,900
665,1088,900
825,1088,900
90,1089,900
298,1089,900
356,1089,900
858,1091,900
312,1093,900
733,1093,900
845,1093,900
109,1094,900
244,1095,900
71,1096,900
637,1096,900
857,1097,900
587,1098,900
23,1099,900
96,1099,900
321,1099,900
422,1099,900
838,1099,900
879,1099,900
631,1101,900
283,1102,900
471,1102,900
899,1103,900
472,1106,900
745,1107,900
694,1109,900
593,1110,900
627,1110,900
18,1113,900
360,1113,900
867,1113,900
233,1114,900
251,1114,900
828,1114,900
242,1115,900
427,1116,900
119,1117,900
387,1117,900
188,1118,900
214,1119,900
887,1120,900
123,1121,900
856,1121,900
295,1122,900
558,1122,900
217,1123,900
881,1123,900
847,1124,900
15,1125,900
178,1125,900
157,1126,900
169,1126,900
313,1126,900
477,1126,900
883,1127,900
640,1128,900
372,1130,900
592,1130,900
420,1131,900
453,1131,900
482,1131,900
551,1132,900
696,1132,900
672,1133,900
225,1134,900
173,1136,900
396,1136,900
350,1137,900
379,1137,900
419,1137,900
671,1137,900
289,1138,900
436,1138,900
24,1140,900
32,1141,900
276,1141,900
808,1142,900
257,1143,900
113,1144,900
