364,524,600
470,526,600
18,540,600
582,540,600
326,542,600
281,553,600
599,553,600
162,556,600
80,562,600
420,567,600
459,567,600
209,568,600
261,571,600
165,573,600
293,573,600
337,575,600
180,577,600
205,577,600
240,578,600
530,579,600
75,582,600
264,583,600
119,584,600
372,586,600
46,589,600
280,590,600
492,590,600
268,594,600
456,595,600
56,596,600
74,598,600
536,600,600
101,603,600
227,603,600
466,605,600
16,606,600
127,606,600
329,607,600
84,609,600
100,610,600
173,610,600
245,610,600
95,611,600
99,611,600
168,615,600
186,615,600
233,615,600
406,615,600
491,615,600
386,617,600
402,617,600
214,618,600
471,618,600
37,619,600
375,621,600
591,622,600
316,623,600
61,624,600
115,624,600
116,624,600
145,624,600
560,624,600
183,625,600
519,627,600
469,628,600
238,629,600
369,629,600
358,631,600
138,633,600
197,633,600
435,633,600
396,635,600
24,636,600
509,636,600
497,638,600
125,639,600
199,639,600
252,639,600
314,640,600
539,640,600
30,641,600
12,643,600
312,644,600
544,644,600
200,649,600
374,649,600
193,650,600
285,650,600
467,650,600
483,650,600
35,651,600
248,651,600
533,651,600
579,651,600
43,652,600
306,652,600
390,653,600
503,653,600
288,654,600
408,654,600
515,654,600
25,655,600
542,655,600
122,658,600
424,658,600
559,658,600
299,660,600
409,660,600
382,661,600
416,661,600
432,661,600
81,662,600
103,662,600
349,662,600
144,663,600
188,663,600
243,663,600
63,664,600
578,664,600
102,667,600
223,667,600
429,667,600
19,669,600
191,669,600
260,669,600
10,670,600
253,670,600
317,670,600
348,670,600
496,670,600
521,670,600
117,671,600
2,673,600
163,673,600
265,675,600
433,675,600
504,677,600
160,678,600
501,678,600
378,679,600
430,679,600
581,679,600
42,680,600
216,680,600
148,681,600
31,682,600
257,682,600
272,682,600
356,682,600
175,683,600
486,683,600
60,684,600
388,685,600
147,686,600
442,687,600
89,688,600
584,688,600
171,689,600
553,689,600
110,690,600
353,690,600
111,691,600
239,691,600
545,692,600
580,692,600
62,693,600
198,693,600
210,693,600
380,693,600
201,695,600
50,696,600
151,697,600
488,697,600
28,698,600
231,698,600
254,698,600
500,698,600
141,699,600
383,699,600
441,699,600
461,699,600
307,700,600
213,701,600
481,701,600
174,702,600
190,702,600
458,702,600
278,703,600
325,703,600
407,703,600
159,704,600
167,704,600
347,704,600
69,705,600
153,705,600
219,706,600
543,708,600
23,709,600
494,709,600
1,710,600
3,710,600
6,710,600
235,710,600
250,710,600
568,710,600
166,711,600
573,712,600
48,713,600
226,713,600
520,713,600
181,714,600
195,714,600
381,715,600
541,715,600
570,715,600
185,717,600
450,717,600
77,718,600
132,720,600
39,721,600
379,721,600
319,723,600
554,723,600
33,724,600
392,724,600
86,725,600
251,726,600
513,726,600
551,726,600
592,726,600
247,727,600
465,728,600
487,729,600
133,730,600
170,730,600
385,730,600
368,731,600
583,731,600
27,733,600
597,733,600
152,734,600
480,734,600
154,736,600
296,737,600
323,737,600
562,737,600
270,738,600
292,738,600
400,738,600
449,738,600
26,739,600
108,740,600
322,741,600
451,743,600
294,744,600
552,744,600
236,745,600
284,745,600
556,745,600
256,746,600
258,746,600
531,748,600
302,749,600
345,749,600
479,749,600
229,750,600
339,751,600
588,751,600
123,753,600
563,753,600
34,755,600
460,755,600
54,756,600
399,756,600
537,756,600
146,757,600
351,757,600
534,757,600
22,758,600
507,759,600
41,760,600
576,760,600
114,761,600
109,762,600
212,762,600
354,762,600
192,763,600
222,763,600
68,765,600
172,765,600
331,766,600
94,767,600
237,767,600
484,767,600
182,768,600
283,768,600
97,769,600
131,769,600
70,771,600
184,771,600
474,771,600
510,772,600
17,773,600
21,773,600
72,773,600
259,773,600
476,773,600
57,774,600
112,774,600
572,774,600
246,775,600
318,775,600
427,775,600
8,776,600
403,776,600
88,777,600
598,777,600
176,778,600
344,778,600
412,779,600
448,779,600
453,779,600
38,780,600
225,780,600
336,780,600
462,780,600
511,780,600
78,781,600
232,782,600
178,783,600
234,784,600
279,784,600
359,784,600
404,785,600
512,785,600
87,786,600
464,786,600
523,786,600
324,787,600
589,787,600
92,788,600
137,788,600
242,788,600
300,789,600
59,790,600
164,790,600
439,791,600
85,792,600
297,793,600
454,793,600
310,795,600
508,795,600
532,795,600
550,795,600
529,796,600
73,797,600
394,797,600
444,797,600
577,797,600
335,798,600
342,798,600
411,799,600
224,800,600
489,802,600
98,803,600
330,803,600
82,805,600
20,808,600
202,808,600
575,809,600
121,810,600
275,810,600
338,810,600
516,810,600
443,811,600
555,811,600
143,812,600
437,812,600
463,812,600
105,813,600
149,815,600
44,816,600
564,816,600
587,816,600
206,818,600
387,818,600
535,818,600
203,819,600
266,819,600
596,819,600
218,820,600
567,820,600
177,821,600
425,821,600
305,822,600
315,823,600
417,823,600
308,824,600
391,824,600
526,824,600
130,825,600
525,826,600
446,828,600
107,829,600
565,830,600
194,831,600
142,833,600
340,833,600
158,834,600
90,837,600
277,838,600
352,838,600
36,839,600
361,839,600
395,839,600
426,839,600
477,839,600
196,841,600
373,842,600
546,843,600
228,844,600
7,845,600
11,845,600
350,845,600
434,845,600
291,846,600
365,846,600
506,847,600
478,848,600
0,849,600
414,849,600
436,849,600
571,849,600
273,852,600
557,853,600
332,854,600
249,855,600
289,856,600
295,856,600
538,858,600
540,858,600
208,860,600
438,860,600
66,861,600
155,861,600
423,861,600
83,862,600
271,862,600
230,865,600
514,865,600
320,866,600
106,867,600
384,868,600
398,868,600
65,869,600
311,869,600
422,869,600
334,870,600
15,872,600
370,873,600
118,874,600
346,874,600
468,874,600
418,875,600
594,876,600
64,878,600
367,878,600
393,881,600
457,882,600
140,883,600
475,884,600
447,885,600
445,886,600
187,888,600
362,891,600
4,892,600
5,892,600
53,893,600
303,893,600
472,893,600
401,899,600
120,900,600
290,901,600
413,905,600
495,907,600
301,910,600
490,911,600
505,911,600
204,912,600
517,915,600
363,917,600
267,918,600
45,919,600
150,920,600
527,921,600
498,924,600
55,925,600
