39,679,500
147,694,500
479,696,500
87,702,500
181,705,500
478,705,500
188,713,500
189,715,500
233,716,500
389,716,500
451,725,500
445,727,500
26,729,500
64,729,500
265,731,500
336,737,500
411,740,500
17,741,500
324,745,500
327,746,500
434,748,500
359,751,500
475,754,500
202,757,500
257,759,500
143,764,500
436,767,500
312,774,500
13,776,500
223,777,500
108,783,500
252,783,500
22,785,500
397,788,500
285,789,500
328,792,500
85,793,500
141,794,500
75,796,500
348,796,500
376,797,500
109,798,500
480,798,500
71,799,500
186,799,500
222,800,500
284,805,500
137,807,500
238,807,500
459,812,500
317,814,500
276,816,500
92,818,500
456,819,500
226,822,500
240,822,500
67,823,500
332,823,500
386,823,500
446,823,500
46,824,500
164,828,500
258,828,500
344,828,500
116,829,500
119,831,500
36,833,500
134,833,500
491,835,500
229,836,500
390,837,500
438,838,500
9,840,500
28,840,500
496,840,500
469,841,500
84,842,500
183,842,500
262,843,500
318,843,500
124,844,500
444,844,500
433,848,500
97,849,500
303,849,500
462,850,500
489,851,500
245,853,500
117,854,500
162,854,500
227,854,500
364,854,500
62,855,500
126,858,500
60,859,500
91,859,500
323,859,500
442,860,500
326,861,500
261,862,500
320,862,500
294,869,500
94,872,500
403,872,500
339,874,500
104,877,500
297,877,500
139,878,500
345,878,500
290,879,500
113,880,500
230,881,500
464,882,500
484,883,500
54,884,500
83,884,500
425,884,500
357,885,500
380,888,500
69,890,500
465,890,500
15,892,500
151,892,500
185,893,500
196,893,500
354,893,500
454,894,500
304,895,500
334,895,500
205,899,500
197,900,500
363,900,500
218,901,500
408,901,500
168,902,500
52,903,500
278,903,500
494,903,500
158,904,500
49,905,500
476,905,500
58,906,500
27,910,500
129,911,500
270,911,500
449,911,500
102,912,500
114,913,500
499,913,500
90,914,500
57,919,500
470,919,500
208,922,500
221,922,500
244,923,500
343,923,500
450,923,500
156,924,500
247,925,500
316,926,500
298,927,500
498,927,500
437,928,500
493,928,500
77,930,500
254,931,500
406,931,500
66,932,500
130,932,500
18,934,500
416,934,500
490,934,500
402,936,500
120,939,500
236,939,500
173,941,500
231,943,500
122,944,500
259,944,500
291,944,500
273,945,500
277,945,500
415,945,500
384,947,500
135,948,500
138,948,500
93,952,500
255,952,500
12,954,500
435,954,500
144,955,500
481,955,500
41,956,500
468,957,500
30,958,500
412,958,500
420,959,500
251,962,500
220,966,500
463,966,500
375,967,500
441,967,500
149,969,500
349,971,500
351,971,500
88,972,500
421,973,500
473,973,500
